*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 110.93 12.49 4.22 0 2.08 NA NA 50.12
1984281 1984 10 07 139.49 11.82 2.92 0 4.18 NA NA 32.58
1984282 1984 10 08 140.86 12.04 -0.23 0 1.69 NA NA 34.08
1984283 1984 10 09 139.49 14.18 -1.9 0 0.29 NA NA 34.56
1984284 1984 10 10 132.9 14.53 -0.23 0 1.07 NA NA 34.08
1984285 1984 10 11 128.5 14.18 0.92 0 1.3 NA NA 34.08
1984286 1984 10 12 110.11 15.09 1.12 0 1.14 NA NA 33.29
1984287 1984 10 13 127.41 14.88 -0.62 0 0.8 NA NA 31.79
1984288 1984 10 14 106.81 15.01 -0.86 0 0.8 NA NA 31.95
1984289 1984 10 15 119.72 15.33 0.01 0 0.97 NA NA 32.03
1984290 1984 10 16 119.72 15.39 -0.99 0 0.85 NA NA 31.71
1984291 1984 10 17 119.72 15.01 -1.29 0 1.14 NA NA 31.56
1984292 1984 10 18 130.43 16.24 -0.62 0 1.8 NA NA 31.71
1984293 1984 10 19 121.09 19.54 2.53 0 2.77 NA NA 31.79
1984294 1984 10 20 121.64 21.36 6.41 0 2.89 NA NA 36.45
1984295 1984 10 21 82.92 19.72 7.8 0 1.38 NA NA 47.83
1984296 1984 10 22 29.11 12.17 8.34 4.49 3.91 NA NA 78.02
1984297 1984 10 23 43.38 21.09 8.63 3.61 4.67 NA NA 48.78
1984298 1984 10 24 69.47 19.59 8.54 4.11 3.02 NA NA 54.47
1984299 1984 10 25 91.71 17.1 8.99 1.47 3.41 NA NA 60.87
1984300 1984 10 26 48.05 15.25 7.8 9.29 4.54 NA NA 66.72
1984301 1984 10 27 85.4 17.39 6.54 0 2 NA NA 61.74
1984302 1984 10 28 28.56 10.83 4.89 16.53 2.27 NA NA 78.97
1984303 1984 10 29 90.34 8.66 2.49 0 4.32 NA NA 44.59
1984304 1984 10 30 90.34 6.89 -1.29 0 1.89 NA NA 37.64
1984305 1984 10 31 97.2 8.18 -3.72 2.96 1.89 NA NA 38.11
1984306 1984 11 01 103.71 10.51 1.79 4.5 1.31 NA NA 63.03
1984307 1984 11 02 22.11 7.27 2.25 3.04 1.98 NA NA 81.32
1984308 1984 11 03 46.97 6.53 1.79 2.33 3.72 NA NA 80.82
1984309 1984 11 04 80.13 6.41 -1.32 0.02 1.09 NA NA 58.85
1984310 1984 11 05 53.42 6.78 -1.09 0.02 1.98 NA NA 73.4
1984311 1984 11 06 90.45 10.11 1.68 4.69 1.53 NA NA 60.36
1984312 1984 11 07 30.4 12.93 5.13 1.21 3.02 NA NA 77.79
1984313 1984 11 08 81.42 9.26 0.08 0.02 2.08 NA NA 48.91
1984314 1984 11 09 78.47 7.92 -2.66 0.02 0.4 NA NA 46.53
1984315 1984 11 10 69.45 10.37 -0.81 0.02 2.19 NA NA 51.79
1984316 1984 11 11 14.74 9.4 6.56 2.07 4.04 NA NA 91.05
1984317 1984 11 12 38.13 14.63 5.79 0.02 3.3 NA NA 64.61
1984318 1984 11 13 78.48 13.35 5.13 1.33 2.61 NA NA 59.14
1984319 1984 11 14 65.03 7.24 0.31 0.02 4.43 NA NA 47.47
1984320 1984 11 15 74.42 3.6 -1.84 0 3.3 NA NA 43.87
1984321 1984 11 16 65.03 2.35 -2.66 0.52 3.3 NA NA 50.85
1984322 1984 11 17 72.03 1.84 -5.72 0.02 0.79 NA NA 63.46
1984323 1984 11 18 68.53 1.89 -5.92 0.02 1.71 NA NA 48.91
1984324 1984 11 19 14.74 5.42 -1.75 7.01 3.3 NA NA 72.54
1984325 1984 11 20 53.98 11.65 3.16 0.02 1.31 NA NA 69.58
1984326 1984 11 21 32.42 8.72 0.54 0.02 1.31 NA NA 75.63
1984327 1984 11 22 53.97 9.26 -2.06 0.02 0.79 NA NA 57.77
1984328 1984 11 23 9.95 7.64 2.56 7.85 2.19 NA NA 86.15
1984329 1984 11 24 56.74 8.86 1.79 0.02 2.08 NA NA 69.01
1984330 1984 11 25 6.26 7.04 3.22 14.94 2.61 NA NA 90.18
1984331 1984 11 26 46.97 6.41 -0.18 0.02 2.5 NA NA 72.54
1984332 1984 11 27 45.32 3.66 -2.21 0.02 1.44 NA NA 70.95
1984333 1984 11 28 12.89 2.21 -0.49 14.94 1.9 NA NA 89.82
1984334 1984 11 29 19.16 5.11 2.45 2.19 3.3 NA NA 86.01
1984335 1984 11 30 45.32 3.6 -0.61 0.02 3.47 NA NA 52.44
1984336 1984 12 01 75.9 2.14 -3.79 0.01 2.99 NA NA 53.99
1984337 1984 12 02 29.38 2.01 -3.86 0.01 3.67 NA NA 54.45
1984338 1984 12 03 47.37 0.38 -4.88 0.01 2.81 NA NA 54.45
1984339 1984 12 04 59.6 0.56 -5.5 0.01 2.01 NA NA 58.19
1984340 1984 12 05 70.15 -1.36 -7.42 0.01 1.8 NA NA 52.77
1984341 1984 12 06 34.78 -1.84 -7.91 1.62 1.12 NA NA 73.98
1984342 1984 12 07 26.02 -1.39 -5.43 4.59 1.49 NA NA 88.01
1984343 1984 12 08 79.38 -2.68 -8.53 2.08 3.67 NA NA 78.09
1984344 1984 12 09 29.38 -2.76 -7.51 2.08 6.7 NA NA 72.37
1984345 1984 12 10 83.94 -5 -15.04 0.01 5.34 NA NA 53.69
1984346 1984 12 11 66.67 -5.74 -21.82 1.15 3.17 NA NA 54.45
1984347 1984 12 12 33.46 0.56 -9.71 4.75 6.4 NA NA 71.23
1984348 1984 12 13 50.96 0.11 -3.95 2.35 2.91 NA NA 91.98
1984349 1984 12 14 53.12 -1.84 -9.71 0.01 2.18 NA NA 69.02
1984350 1984 12 15 53.12 -5.11 -12.5 0.01 2.99 NA NA 63.75
1984351 1984 12 16 55.4 -5.53 -13.64 0.01 2.68 NA NA 57.96
1984352 1984 12 17 72.43 -7.77 -18.6 0.01 0.7 NA NA 52.31
1984353 1984 12 18 75.9 -4.9 -17.58 2.42 3.17 NA NA 46.36
1984354 1984 12 19 21.83 0.72 -7.48 6.74 2.91 NA NA 83.51
1984355 1984 12 20 18.59 1.56 -3.79 3.29 3.92 NA NA 88.24
1984356 1984 12 21 65.47 0.93 -7.79 0.01 0.7 NA NA 79.01
1984357 1984 12 22 24.22 5.07 -1.59 1.52 3.49 NA NA 74.66
1984358 1984 12 23 53.12 6.39 0.2 0.01 3.07 NA NA 72.83
1984359 1984 12 24 29.38 7.63 1.56 1.62 3.67 NA NA 68.03
1984360 1984 12 25 16.43 6.2 1.5 5.27 3.67 NA NA 79.24
1984361 1984 12 26 28.78 7.6 0.33 5.6 2.32 NA NA 74.97
1984362 1984 12 27 11.15 7.63 6.24 4.09 3.75 NA NA 88.24
1984363 1984 12 28 15.95 7.36 2.56 4.9 0.7 NA NA 87.02
1984364 1984 12 29 68.95 6.44 1.32 0.01 3.83 NA NA 74.59
1984365 1984 12 30 64.27 5.97 1.44 0.75 4.37 NA NA 72.53
1984366 1984 12 31 28.78 6.12 -0.48 0.01 2.01 NA NA 74.97
