*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984268 1984 09 24 183.07 18.18 8.03 0.02 0.5 NA NA 32.47
1984269 1984 09 25 173.12 22.7 9.96 0.02 2.19 NA NA 34.42
1984270 1984 09 26 176.7 22.07 10.31 0.02 1.74 NA NA 31.31
1984271 1984 09 27 66.86 23.73 17.5 1.11 2.38 NA NA 47.65
1984272 1984 09 28 173.12 24.61 17.12 2.94 4.6 NA NA 32.82
1984273 1984 09 29 140.09 16.86 12.83 0.02 2.89 NA NA 50.4
1984274 1984 09 30 175.11 16.76 10.83 0.02 2.38 NA NA 31.31
1984275 1984 10 01 190.49 14.44 5.75 0.02 3.78 NA NA 22.65
1984276 1984 10 02 191.68 13.33 2.88 0.02 1.91 NA NA 29.46
1984277 1984 10 03 51.71 10.25 8 12.59 1.91 NA NA 73.83
1984278 1984 10 04 46.06 17.25 12.16 3.57 3.09 NA NA 71.44
1984279 1984 10 05 100.44 12.82 3.51 0.02 2.55 NA NA 47
1984280 1984 10 06 177.71 12.35 1.59 0.02 1.2 NA NA 31.94
1984281 1984 10 07 40.42 10.52 2.06 0.82 1.7 NA NA 47.09
1984282 1984 10 08 71.02 17.01 10.31 0.02 1.39 NA NA 56.83
1984283 1984 10 09 83.51 16.03 9.8 0.02 0.39 NA NA 63.47
1984284 1984 10 10 32.69 13.73 10.31 13.6 3.25 NA NA 78.17
1984285 1984 10 11 85.88 14.1 8.32 0.02 1.8 NA NA 60.46
1984286 1984 10 12 126.3 14.44 6.69 3.57 1.07 NA NA 51.6
1984287 1984 10 13 91.53 13.73 5.21 0.02 0.95 NA NA 55.59
1984288 1984 10 14 95.1 13.02 4.3 0.02 0.75 NA NA 53.11
1984289 1984 10 15 83.51 13.02 10.08 0.02 3.78 NA NA 52.58
1984290 1984 10 16 151.86 13.5 7.81 0.02 2.55 NA NA 39.91
1984291 1984 10 17 160.18 14.1 5.87 0.02 2.63 NA NA 35.75
1984292 1984 10 18 142.64 14.07 4.68 0.02 1.5 NA NA 39.65
1984293 1984 10 19 137.59 13.94 3.93 0.02 2.36 NA NA 37.43
1984294 1984 10 20 141.16 13.94 4.09 0.02 1.7 NA NA 38.85
1984295 1984 10 21 125.11 14.92 3.93 4.2 1.5 NA NA 40.89
1984296 1984 10 22 46.06 11.77 9.63 0.02 3.18 NA NA 68.96
1984297 1984 10 23 54.98 8.52 4.89 0.02 2.63 NA NA 65.42
1984298 1984 10 24 115.3 8.35 1.75 0.02 2.79 NA NA 38.85
1984299 1984 10 25 118.87 9.67 1.24 0.02 2.36 NA NA 31.94
1984300 1984 10 26 95.1 12.55 0.16 0.02 0.75 NA NA 36.11
1984301 1984 10 27 83.51 13.12 6.06 0.02 0.5 NA NA 45.05
1984302 1984 10 28 93.61 13.33 3.23 0.02 1.07 NA NA 43.1
1984303 1984 10 29 33.29 13.19 6.48 7.97 3.82 NA NA 69.4
1984304 1984 10 30 71.02 10.96 1.59 0.02 1.2 NA NA 45.76
1984305 1984 10 31 85.29 10.25 0.77 0.02 0.3 NA NA 44.61
1984306 1984 11 01 122.44 10.21 0.32 0 0.78 NA NA 42.26
1984307 1984 11 02 117.88 13.53 1.02 0 1.61 NA NA 40.05
1984308 1984 11 03 82.61 17.67 4.68 0 4 NA NA 42.83
1984309 1984 11 04 50.13 17.7 8.27 0 3.03 NA NA 49.31
1984310 1984 11 05 26.35 14.46 8.93 2.95 2.21 NA NA 79.55
1984311 1984 11 06 99.85 19.33 7.73 0 1.43 NA NA 44.88
1984312 1984 11 07 67.76 17.38 7.07 0 0.78 NA NA 48.9
1984313 1984 11 08 62.01 14.26 7 1.15 2.38 NA NA 67.01
1984314 1984 11 09 56.46 13.82 8.92 0 3.16 NA NA 66.03
1984315 1984 11 10 86.38 17.82 8.58 3.71 4.48 NA NA 51.36
1984316 1984 11 11 90.54 13.53 6.19 0 1.95 NA NA 55.86
1984317 1984 11 12 58.25 9.8 2.64 0 1.24 NA NA 58.32
1984318 1984 11 13 84.2 9.48 1.44 0 2.92 NA NA 46.27
1984319 1984 11 14 79.25 10.96 3.1 0 3.83 NA NA 45.7
1984320 1984 11 15 77.26 11.14 3.99 0 3.26 NA NA 48.65
1984321 1984 11 16 73.9 11.93 3.02 0 2.01 NA NA 45.86
1984322 1984 11 17 84.2 15.19 2.87 0 1.87 NA NA 39.96
1984323 1984 11 18 68.55 17.58 7.15 0 1.79 NA NA 44.55
1984324 1984 11 19 55.08 15.22 7.96 1.46 1.79 NA NA 51.27
1984325 1984 11 20 55.08 12.77 5.53 0 2.21 NA NA 56.36
1984326 1984 11 21 67.76 13.82 3.02 0 1.68 NA NA 44.39
1984327 1984 11 22 64.39 10.32 1.63 0 0.99 NA NA 48.9
1984328 1984 11 23 41.6 9.83 2.56 2.29 1.79 NA NA 66.52
1984329 1984 11 24 33.09 11.66 8.73 0.68 1.43 NA NA 84.88
1984330 1984 11 25 37.25 11.66 2.21 0 2.63 NA NA 60.45
1984331 1984 11 26 35.86 6.59 2.29 1.15 1.09 NA NA 69.22
1984332 1984 11 27 44.18 10.96 3.52 0 4.93 NA NA 51.19
1984333 1984 11 28 44.18 11.63 7.03 13.7 3.69 NA NA 61.44
1984334 1984 11 29 34.08 6.18 0.28 3.71 3.52 NA NA 53.24
1984335 1984 11 30 47.55 2.92 -0.45 0 1.33 NA NA 46.27
1984336 1984 12 01 8.54 6.51 -0.19 7.27 2.89 NA NA 82.99
1984337 1984 12 02 25.49 8.88 4.87 0.67 3.82 NA NA 73.14
1984338 1984 12 03 25.49 4.81 -5.68 0.94 4.83 NA NA 42.17
1984339 1984 12 04 79.71 -5.36 -9.53 0.02 2.89 NA NA 29.46
1984340 1984 12 05 80.79 0.19 -10.39 0.43 1.9 NA NA 30.47
1984341 1984 12 06 37.14 3.22 -3.17 0.02 1.42 NA NA 79.79
1984342 1984 12 07 50.29 1.94 -4.58 0.02 1.18 NA NA 74.91
1984343 1984 12 08 47.99 5.93 -0.74 0.02 2.95 NA NA 68.68
1984344 1984 12 09 72.66 8.41 2.71 0.02 3.35 NA NA 57.23
1984345 1984 12 10 52.6 8.26 1.65 0.02 2.8 NA NA 55.63
1984346 1984 12 11 61.81 7.87 0.4 0.02 2.72 NA NA 49.49
1984347 1984 12 12 71.57 5.78 -0.94 0.02 1.82 NA NA 54.12
1984348 1984 12 13 77.4 6.9 -1.13 0.02 2.2 NA NA 45.2
1984349 1984 12 14 40.53 5.2 -0.27 0.33 1.82 NA NA 74.57
1984350 1984 12 15 32.13 6.47 -0.46 0.33 0.8 NA NA 70.87
1984351 1984 12 16 44.73 6.51 -0.74 0.02 1.79 NA NA 58.24
1984352 1984 12 17 38.63 8.26 2.79 3.21 5.1 NA NA 65.31
1984353 1984 12 18 48.8 7.06 -0.43 9.51 3.51 NA NA 55.38
1984354 1984 12 19 38.63 8.92 -0.07 0.33 3.82 NA NA 54.12
1984355 1984 12 20 24.94 8.22 5.58 3.81 5.97 NA NA 74.23
1984356 1984 12 21 29.42 11.05 8.56 0.58 7.59 NA NA 61.36
1984357 1984 12 22 21.83 8.38 2.87 5.48 5.1 NA NA 73.06
1984358 1984 12 23 53.95 8.45 2.71 0.84 5.36 NA NA 51.09
1984359 1984 12 24 47.99 10.59 5.89 1.75 3.82 NA NA 69.02
1984360 1984 12 25 25.48 8.57 8.28 7.31 5.36 NA NA 84
1984361 1984 12 26 46.9 7.87 0.79 7.58 4.03 NA NA 49.41
1984362 1984 12 27 50.29 2.52 -3.49 1.07 2.47 NA NA 54.29
1984363 1984 12 28 45.41 0.58 -4.11 0.02 2.08 NA NA 51.93
1984364 1984 12 29 66.96 -0.62 -4.62 0.02 1.18 NA NA 62.7
1984365 1984 12 30 63.58 -2.02 -5.41 0.02 2.95 NA NA 50.92
1984366 1984 12 31 30.91 2.91 -4.62 17.51 4.59 NA NA 78.86
