*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 67.9 7.08 0.17 0 1.09 NA NA 61.55
1984287 1984 10 13 49.52 5.23 0.39 0 1.17 NA NA 81.06
1984288 1984 10 14 26.6 9.37 1.49 2.74 1.26 NA NA 83.89
1984289 1984 10 15 16 10.67 6.2 7.94 1.49 NA NA 90.05
1984290 1984 10 16 26.6 9.37 9.63 1.01 1.86 NA NA 90.2
1984291 1984 10 17 32.65 8.47 5.91 0 1.49 NA NA 85.34
1984292 1984 10 18 42.39 7.54 2.07 0 1.09 NA NA 76.42
1984293 1984 10 19 30.92 3.2 -3.77 0 0.8 NA NA 64.74
1984294 1984 10 20 70.5 -2.02 -5 0 1.01 NA NA 60.76
1984295 1984 10 21 54.93 1.37 -5 0 0.4 NA NA 55.9
1984296 1984 10 22 67.47 2.06 -3.98 0 0.5 NA NA 72.14
1984297 1984 10 23 66.17 1.74 -4.09 0 1.26 NA NA 68.37
1984298 1984 10 24 27.25 3.4 -0.74 0 1.49 NA NA 80.48
1984299 1984 10 25 13.84 4.1 2.37 0.27 1.57 NA NA 93.1
1984300 1984 10 26 21.19 4.1 1.08 2.51 1.57 NA NA 91.79
1984301 1984 10 27 13.84 3.59 1 0.44 1.79 NA NA 92.44
1984302 1984 10 28 21.19 6.89 1.81 0.56 1.68 NA NA 82.51
1984303 1984 10 29 47.79 6.86 1.08 0 1.01 NA NA 75.04
1984304 1984 10 30 48.44 4.37 -1.38 3.05 0.59 NA NA 83.23
1984305 1984 10 31 47.8 4.52 -0.18 0 1 NA NA 84.25
1984306 1984 11 01 13.04 7.4 5.16 1.58 1.92 NA NA 85.22
1984307 1984 11 02 18.8 7.14 5.3 0.39 0.88 NA NA 89.33
1984308 1984 11 03 13.04 5.33 4.36 0.88 0.42 NA NA 89.14
1984309 1984 11 04 17.76 7.14 5.2 0.88 0.29 NA NA 86.9
1984310 1984 11 05 29.12 5.44 2.98 0 1.33 NA NA 86.65
1984311 1984 11 06 31.04 3.63 -0.21 0 1.41 NA NA 86.4
1984312 1984 11 07 13.05 6.19 0.49 0.59 0.78 NA NA 84.1
1984313 1984 11 08 22.88 3.44 -0.32 0 0.78 NA NA 83.28
1984314 1984 11 09 31.04 0.96 -1.55 0 0.42 NA NA 83.85
1984315 1984 11 10 26.24 4.22 -0.21 0.3 1.2 NA NA 81.66
1984316 1984 11 11 6.8 7.51 4.18 3.24 1.52 NA NA 86.9
1984317 1984 11 12 14 7.51 2.25 0 1.81 NA NA 70.57
1984318 1984 11 13 13.05 3.34 -1.37 0 0.58 NA NA 81.54
1984319 1984 11 14 25.36 -0.23 -3.1 0 0.42 NA NA 79.67
1984320 1984 11 15 16.73 -0.23 -3.17 1.68 0.29 NA NA 80.42
1984321 1984 11 16 14 -1.11 -4.61 0.39 1.2 NA NA 81.66
1984322 1984 11 17 22.88 -3.56 -6.68 0 0.42 NA NA 62.09
1984323 1984 11 18 21.36 -1 -4.19 0.39 0.67 NA NA 83.16
1984324 1984 11 19 22.25 -1.11 -5.03 0 0.51 NA NA 68.07
1984325 1984 11 20 22.24 -2.48 -5.49 0 0.67 NA NA 67.76
1984326 1984 11 21 21.36 -0.54 -3.87 0 1.52 NA NA 75.12
1984327 1984 11 22 8.24 1.19 -1.83 1 1.41 NA NA 90.95
1984328 1984 11 23 6.8 5.59 0.49 1.08 1.09 NA NA 79.29
1984329 1984 11 24 9.2 5.05 5.13 0.3 1.09 NA NA 92.07
1984330 1984 11 25 9.2 5.28 5.13 0.39 1.41 NA NA 90.95
1984331 1984 11 26 13.04 4.79 3.44 0 0.88 NA NA 91.01
1984332 1984 11 27 6.8 3.86 0.88 1.86 1.09 NA NA 89.89
1984333 1984 11 28 10.08 1.71 -0.18 2.19 0.99 NA NA 90.2
1984334 1984 11 29 14 1.87 -0.64 0 0.09 NA NA 83.53
1984335 1984 11 30 14.01 1.38 -2.89 0 0.42 NA NA 73.31
1984336 1984 12 01 11.43 -1.43 -4.94 0 0.69 NA NA 82.83
1984337 1984 12 02 6.18 -0.13 -5.18 0 0.49 NA NA 68.24
1984338 1984 12 03 12.17 -2.06 -5.18 0 1.2 NA NA 74.78
1984339 1984 12 04 10.34 3.16 -4.56 5.17 2.04 NA NA 72.85
1984340 1984 12 05 10.34 3.16 -2.01 0.53 1.42 NA NA 75.96
1984341 1984 12 06 6.18 0.46 -2.43 1.49 0.62 NA NA 84.26
1984342 1984 12 07 6.18 -1.25 -6.86 0.46 1.01 NA NA 81.41
1984343 1984 12 08 10.34 -4.94 -10.18 0 0.62 NA NA 54.15
1984344 1984 12 09 10.34 -7.64 -10.74 0 0.2 NA NA 44.51
1984345 1984 12 10 9.37 -5.08 -10.74 0 0.79 NA NA 43.92
1984346 1984 12 11 9.37 -5.08 -10.18 0 1.31 NA NA 80.82
1984347 1984 12 12 9.37 -8.51 -13.92 0 1.42 NA NA 80.65
1984348 1984 12 13 8.58 -8.62 -14.89 0.31 1.51 NA NA 80.82
1984349 1984 12 14 9.37 -11.14 -15.73 0 2.04 NA NA 72.18
1984350 1984 12 15 8.59 -12.23 -16.12 0 2.29 NA NA 83.51
1984351 1984 12 16 8.58 -12.65 -17.93 0 1.42 NA NA 82.41
1984352 1984 12 17 7.22 -10.33 -15.7 0 1.31 NA NA 81.32
1984353 1984 12 18 7.22 -7.64 -12.97 3.24 2.04 NA NA 76.13
1984354 1984 12 19 8.58 -6.16 -11.3 0.31 0.9 NA NA 80.49
1984355 1984 12 20 7.22 -3.88 -12.38 0 0.62 NA NA 70.09
1984356 1984 12 21 8.59 -10.12 -13.92 0 1.71 NA NA 83.25
1984357 1984 12 22 9.37 -10.33 -16.47 0 1.51 NA NA 73.11
1984358 1984 12 23 8.59 -8.62 -16.6 0 0.49 NA NA 40.06
1984359 1984 12 24 8.59 -5.64 -11.65 0 0.9 NA NA 27.98
1984360 1984 12 25 6.18 -5.85 -9.48 1.49 1.01 NA NA 84.68
1984361 1984 12 26 9.37 -7.07 -16.01 0 1.01 NA NA 59.77
1984362 1984 12 27 9.37 -7.32 -14.23 0 0.62 NA NA 69.58
1984363 1984 12 28 9.37 -5.6 -9.76 0 1.2 NA NA 80.49
1984364 1984 12 29 10.34 -6.62 -11.02 0 1.2 NA NA 76.63
1984365 1984 12 30 10.34 -3.74 -8.71 0 1.2 NA NA 74.28
1984366 1984 12 31 9.37 -3.92 -11.3 0 0.62 NA NA 64.64
