*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 68.11 13.42 4.06 0 3.43 NA NA 41.2
1984289 1984 10 15 64.27 13.8 7.68 0.32 3.06 NA NA 65.06
1984290 1984 10 16 21.58 14.56 8.08 25.01 6.78 NA NA 65.75
1984291 1984 10 17 51.81 11.39 7.61 0.8 6.84 NA NA 72.53
1984292 1984 10 18 70.75 12.64 7.83 0.66 4.39 NA NA 53.36
1984293 1984 10 19 20.39 15.94 10.44 15.28 5.1 NA NA 88.08
1984294 1984 10 20 58.76 12.97 5.82 2.93 5.49 NA NA 58.9
1984295 1984 10 21 61.64 10.68 5.35 0 4.39 NA NA 58.36
1984296 1984 10 22 92.81 13.13 3.04 1.67 5.33 NA NA 43.28
1984297 1984 10 23 66.91 14.13 6.86 0.12 4.69 NA NA 65.83
1984298 1984 10 24 68.11 10.88 5.21 0.49 4.29 NA NA 66.14
1984299 1984 10 25 69.55 11.82 5.21 2.45 3.24 NA NA 66.99
1984300 1984 10 26 51.81 15.87 9.92 0.39 6.08 NA NA 69.37
1984301 1984 10 27 64.28 11.1 7.77 5.14 5.03 NA NA 85.08
1984302 1984 10 28 54.68 11.31 6.16 1.49 3.65 NA NA 79.23
1984303 1984 10 29 31.66 14.38 8.97 4.2 2.81 NA NA 88.77
1984304 1984 10 30 49.16 14.13 7.2 2.72 2.09 NA NA 73.84
1984305 1984 10 31 43.41 14.85 7.68 0 4.95 NA NA 72.3
1984306 1984 11 01 29.24 15.65 6.91 12.1 6.08 NA NA 63.56
1984307 1984 11 02 37.19 12.51 6.52 5.04 4.58 NA NA 69.44
1984308 1984 11 03 52.68 13.3 6.52 2.55 5.8 NA NA 64.26
1984309 1984 11 04 40.69 14.39 9.53 1.24 4.29 NA NA 82.54
1984310 1984 11 05 71.27 12.04 3.64 0.02 2.5 NA NA 78.76
1984311 1984 11 06 67.77 10.48 3 0.02 1.79 NA NA 55.02
1984312 1984 11 07 59.01 13.57 4.27 0.02 3.08 NA NA 48.29
1984313 1984 11 08 46.89 15.74 8.16 0.02 3.85 NA NA 70.57
1984314 1984 11 09 69.52 17.57 11.04 0.02 4.2 NA NA 69.02
1984315 1984 11 10 37.19 15.74 9.93 0.53 3.93 NA NA 81.07
1984316 1984 11 11 17.65 14.39 8.61 15.41 3.46 NA NA 86.26
1984317 1984 11 12 24.52 15.65 8.16 8.85 3.68 NA NA 76.31
1984318 1984 11 13 46.08 14.45 7.65 3.44 6.5 NA NA 55.02
1984319 1984 11 14 43.92 11.47 5.96 0.02 3.74 NA NA 63.28
1984320 1984 11 15 34.36 15.13 7.71 0.02 3.68 NA NA 75.61
1984321 1984 11 16 57.8 17.62 9.93 0.02 3.74 NA NA 60.97
1984322 1984 11 17 48.23 13.8 7.71 0.02 2.36 NA NA 85.06
1984323 1984 11 18 35.3 14.77 7.81 0.42 3.08 NA NA 82.05
1984324 1984 11 19 39.61 17.28 11.57 0.02 3.58 NA NA 74.28
1984325 1984 11 20 52.68 14.45 8.61 0.02 4.11 NA NA 83.24
1984326 1984 11 21 51.33 15.38 7.81 0.02 4.36 NA NA 82.61
1984327 1984 11 22 25.6 12.78 5.51 0.02 4.71 NA NA 76.38
1984328 1984 11 23 25.6 11.49 3.77 2.76 2.85 NA NA 78.2
1984329 1984 11 24 16.03 13.14 8.84 1.24 4.88 NA NA 89.27
1984330 1984 11 25 29.24 13.89 9.93 4.69 5.36 NA NA 83.31
1984331 1984 11 26 16.71 14.77 9.37 0.78 4.88 NA NA 85.98
1984332 1984 11 27 18.59 12.69 7.81 4.62 4.83 NA NA 81.56
1984333 1984 11 28 20.61 10.68 6.97 1.7 5.85 NA NA 75.61
1984334 1984 11 29 33.01 10.68 5.25 0.02 4.83 NA NA 68.74
1984335 1984 11 30 46.08 10.16 4.75 0.02 4.43 NA NA 57.54
1984336 1984 12 01 17.05 8.52 5.66 5.14 5.3 NA NA 82.3
1984337 1984 12 02 22.44 12.07 6 4.27 5.3 NA NA 69.45
1984338 1984 12 03 17.6 13.43 10.37 0.32 5.82 NA NA 84.11
1984339 1984 12 04 19.08 12.07 8.56 0 3.17 NA NA 88.02
1984340 1984 12 05 19.08 10.18 4.13 0.66 3.96 NA NA 81.21
1984341 1984 12 06 40.67 8.75 3.66 0 3 NA NA 79.25
1984342 1984 12 07 20.96 8.55 4.13 0 1.52 NA NA 86.93
1984343 1984 12 08 32.14 8.52 3.44 0 3.1 NA NA 80.34
1984344 1984 12 09 25.89 9.9 4.66 0.97 3 NA NA 84.81
1984345 1984 12 10 22.45 8.52 4.28 0.38 4.16 NA NA 78.85
1984346 1984 12 11 36.44 8.1 4.13 3.88 4.85 NA NA 77.44
1984347 1984 12 12 43.95 8.75 2.48 0.66 2.86 NA NA 76.82
1984348 1984 12 13 43.95 6.91 1.32 0 1.34 NA NA 71.88
1984349 1984 12 14 42 5.67 -0.05 0 0.42 NA NA 80.58
1984350 1984 12 15 39.49 4.35 -0.15 0 1.34 NA NA 83.16
1984351 1984 12 16 22.45 7.84 1.32 0 1.05 NA NA 83.01
1984352 1984 12 17 22.45 6.29 2.54 0 1.14 NA NA 86.69
1984353 1984 12 18 26.9 6.55 2.48 0 1.46 NA NA 85.05
1984354 1984 12 19 27.92 6.77 2.66 0 3.39 NA NA 84.42
1984355 1984 12 20 35.35 6.24 2.63 0 4.72 NA NA 77.68
1984356 1984 12 21 20.18 8.44 3.25 0.53 4.65 NA NA 74.46
1984357 1984 12 22 19.08 11.93 4.69 7.22 4.5 NA NA 74.7
1984358 1984 12 23 15.8 8.55 4.69 0 2.74 NA NA 84.5
1984359 1984 12 24 20.18 9.56 4.13 0 2.74 NA NA 83.87
1984360 1984 12 25 26.9 7.84 2.94 0 1.74 NA NA 83.16
1984361 1984 12 26 31.05 7.11 2.63 0 3.1 NA NA 84.34
1984362 1984 12 27 39.49 10.04 4.88 0 5.18 NA NA 71.72
1984363 1984 12 28 30.11 12.27 7.47 0.97 5.73 NA NA 72.98
1984364 1984 12 29 20.18 13.43 10.49 7.71 5.82 NA NA 84.89
1984365 1984 12 30 29.17 12.44 7.87 0.81 5.44 NA NA 81.21
1984366 1984 12 31 14.08 10.27 5.16 1.01 3.17 NA NA 85.75
