*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984282 1984 10 08 166.12 17.82 4.87 0 2.63 NA NA 34.05
1984283 1984 10 09 113.4 16.7 4.53 0 1.97 NA NA 35.9
1984284 1984 10 10 134 15.11 3.97 0 2.18 NA NA 39.22
1984285 1984 10 11 122.74 17 1.56 0 2.05 NA NA 37.29
1984286 1984 10 12 37.34 15.88 11.8 9.73 4.43 NA NA 77.02
1984287 1984 10 13 45.58 18 10.96 1.1 3.7 NA NA 71.38
1984288 1984 10 14 51.35 18.51 10.62 1.76 3.85 NA NA 69.22
1984289 1984 10 15 119.72 21.98 9.78 0 3.7 NA NA 47.73
1984290 1984 10 16 71.67 18.33 10.51 2.62 4.35 NA NA 62.26
1984291 1984 10 17 62.33 15.57 9.54 0 3.93 NA NA 48.89
1984292 1984 10 18 63.15 12.84 5.15 0 3.85 NA NA 58.55
1984293 1984 10 19 62.33 11.56 2.05 1.1 2.87 NA NA 56.85
1984294 1984 10 20 84.85 18.33 10.51 1.76 4.96 NA NA 52.75
1984295 1984 10 21 105.99 12.96 4.76 0.43 5.54 NA NA 39.69
1984296 1984 10 22 97.75 8.6 2.57 0 3.31 NA NA 38.61
1984297 1984 10 23 40.36 10.66 3.32 1.76 2.33 NA NA 68.98
1984298 1984 10 24 53.82 15.26 9.16 0 1.26 NA NA 73.7
1984299 1984 10 25 59.03 15.72 6.72 0 0.99 NA NA 54.99
1984300 1984 10 26 92.81 14.7 3.41 0 1.62 NA NA 42.08
1984301 1984 10 27 87.87 14.8 1.71 0 1.26 NA NA 41.7
1984302 1984 10 28 99.12 16.59 4.51 0 3.2 NA NA 39.69
1984303 1984 10 29 27.18 13.91 8.38 3.95 4.3 NA NA 68.37
1984304 1984 10 30 48.33 19.53 9.54 0 1.1 NA NA 68.44
1984305 1984 10 31 78.26 22.52 13.09 0 2.8 NA NA 53.52
1984306 1984 11 01 24.36 15.43 11.22 4.58 3.03 NA NA 87.46
1984307 1984 11 02 86.69 20.87 8.95 3.26 1.28 NA NA 70.24
1984308 1984 11 03 64.38 16.19 8.22 0.02 0.46 NA NA 80.06
1984309 1984 11 04 28.1 13.93 10.41 0.59 1.28 NA NA 92.59
1984310 1984 11 05 30.83 12.14 6.83 2.74 3.22 NA NA 88.67
1984311 1984 11 06 29.81 10.91 7.39 1.02 3.85 NA NA 87.08
1984312 1984 11 07 95.54 16.19 7.47 0.01 4.39 NA NA 52.65
1984313 1984 11 08 24.35 12.07 2.59 2.59 4.28 NA NA 78.32
1984314 1984 11 09 72.21 6.82 0.01 0.01 2.83 NA NA 45.17
1984315 1984 11 10 85.84 5.86 -2.72 1.38 2.31 NA NA 52.57
1984316 1984 11 11 22.31 10.91 3.32 3.96 5.35 NA NA 82.78
1984317 1984 11 12 8.17 10.68 8.88 25.06 4.2 NA NA 92.59
1984318 1984 11 13 39.85 9.55 6.15 6.79 2.13 NA NA 92.59
1984319 1984 11 14 43.77 7.43 2.42 0.01 1.71 NA NA 83
1984320 1984 11 15 76.13 5.76 -0.87 0.01 2.51 NA NA 62.69
1984321 1984 11 16 48.71 4.28 0.5 0.02 3.56 NA NA 77.19
1984322 1984 11 17 30.83 5.03 0.57 0.86 1.5 NA NA 86.17
1984323 1984 11 18 68.64 7.48 -0.33 0.01 1.92 NA NA 68.35
1984324 1984 11 19 66.42 11.08 3.91 0.02 2.2 NA NA 68.2
1984325 1984 11 20 41.73 13.34 4.98 4.58 3.79 NA NA 69.26
1984326 1984 11 21 41.73 14.04 9.15 1.46 2.2 NA NA 80.89
1984327 1984 11 22 59.61 13.76 2.86 0.01 0.87 NA NA 63.9
1984328 1984 11 23 55.18 10.28 1.28 0.01 1.42 NA NA 56.12
1984329 1984 11 24 54.33 8.16 -1.23 0.01 1.81 NA NA 65.26
1984330 1984 11 25 67.44 12.3 2.69 0.01 2.83 NA NA 57.63
1984331 1984 11 26 58.93 11.46 4.83 0.01 3.45 NA NA 67.3
1984332 1984 11 27 54.33 12.26 4.52 1.02 4.13 NA NA 62.84
1984333 1984 11 28 39.85 11.36 8.03 0.02 4.13 NA NA 85.57
1984334 1984 11 29 6.98 11.95 7.69 17.19 4.49 NA NA 83.53
1984335 1984 11 30 10.05 12.26 10.22 2.74 5.74 NA NA 92.59
1984336 1984 12 01 23.91 13.95 10.82 0 5.22 NA NA 83.97
1984337 1984 12 02 69.96 11.46 5.18 0 2.98 NA NA 67
1984338 1984 12 03 28.58 9.34 3.64 1.35 3.21 NA NA 77.26
1984339 1984 12 04 35.82 9.9 6.37 1.9 4.58 NA NA 84.66
1984340 1984 12 05 40.27 9.97 2.69 0 3.98 NA NA 65.07
1984341 1984 12 06 26.47 6.42 2.66 1.07 3.3 NA NA 87.89
1984342 1984 12 07 32.48 5.08 -0.38 0 3.21 NA NA 69.05
1984343 1984 12 08 52.5 3.17 -1.76 0 3.15 NA NA 54.07
1984344 1984 12 09 20.36 5.84 -1.66 3.85 4.89 NA NA 77.63
1984345 1984 12 10 14.57 9.04 6.19 6.83 5.11 NA NA 91.12
1984346 1984 12 11 46.38 8.28 0.6 0 3.82 NA NA 52.02
1984347 1984 12 12 22.69 8.56 0.32 0.42 1.77 NA NA 82.29
1984348 1984 12 13 26.47 7.76 5.83 0.33 3.55 NA NA 88.39
1984349 1984 12 14 33.37 6.67 0.32 5.08 5.22 NA NA 65.76
1984350 1984 12 15 28.59 3.22 -1.97 0.73 4.28 NA NA 69.11
1984351 1984 12 16 46.38 2.11 -3.26 0 1.09 NA NA 81.3
1984352 1984 12 17 58.28 2.11 -3.31 1.35 2.02 NA NA 73.9
1984353 1984 12 18 17.02 9.9 1.5 3.14 5.58 NA NA 84.28
1984354 1984 12 19 17.02 9.9 5.39 9.48 5.9 NA NA 87.95
1984355 1984 12 20 34.48 6.79 2.66 0 3.98 NA NA 76.45
1984356 1984 12 21 22.69 8.03 5.49 0 4.07 NA NA 88.32
1984357 1984 12 22 33.37 7.2 4.87 1.07 4.63 NA NA 79
1984358 1984 12 23 20.35 10.98 5.05 0.73 4.63 NA NA 81.92
1984359 1984 12 24 35.81 12.18 6.73 0 3.98 NA NA 77.38
1984360 1984 12 25 60.62 8.28 0.76 0 1.92 NA NA 75.7
1984361 1984 12 26 61.84 6.95 -1.12 0 1.32 NA NA 66.07
1984362 1984 12 27 31.25 7.76 1.5 6.72 4.63 NA NA 84.41
1984363 1984 12 28 41.6 7.62 0.14 0 7.04 NA NA 32.25
1984364 1984 12 29 40.26 3.4 -1.77 0 2.48 NA NA 69.05
1984365 1984 12 30 24.8 7.25 1.09 0 1.32 NA NA 77.01
1984366 1984 12 31 49.61 5.96 -0.97 0 2.37 NA NA 73.9
