*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 137.65 20.44 10.66 0.01 2.08 NA NA 36.31
1984335 1984 11 30 71.46 14.73 12.46 21.03 2.08 NA NA 73.43
1984336 1984 12 01 53.25 14.25 9.86 1.41 1.98 NA NA 70.52
1984337 1984 12 02 146.25 22.33 8.96 0 1.89 NA NA 26.68
1984338 1984 12 03 67.52 16.56 12.51 2.98 3.17 NA NA 43.69
1984339 1984 12 04 51.72 15.5 10.18 0 0.5 NA NA 25.32
1984340 1984 12 05 93.25 18.91 10.86 0 0.4 NA NA 26.38
1984341 1984 12 06 126.38 21.24 10.44 0 0.87 NA NA 28.33
1984342 1984 12 07 107.27 20.62 8.96 0 0.5 NA NA 32.22
1984343 1984 12 08 136.06 20.74 9.06 0 2.69 NA NA 31.15
1984344 1984 12 09 61.15 15.62 9.56 1.14 3.07 NA NA 48.74
1984345 1984 12 10 147.01 18.59 7.95 0 3.07 NA NA 35.33
1984346 1984 12 11 147.02 17.08 3.94 0 1.5 NA NA 27.16
1984347 1984 12 12 133.51 16.48 3.62 0.01 1.5 NA NA 40.67
1984348 1984 12 13 51.47 14.05 10.24 2.33 1.68 NA NA 74.7
1984349 1984 12 14 87.9 15.62 10.24 0.01 0.2 NA NA 61.28
1984350 1984 12 15 129.94 18.43 7.89 0 0.69 NA NA 42.42
1984351 1984 12 16 21.91 16.26 10.66 22.45 3.41 NA NA 62.25
1984352 1984 12 17 50.45 16.12 14.17 8 4.21 NA NA 76.25
1984353 1984 12 18 61.15 15.78 12.38 4.49 3.64 NA NA 70.42
1984354 1984 12 19 48.92 14.87 12.57 4.14 4.47 NA NA 76.06
1984355 1984 12 20 89.43 17.08 10.51 10.61 4.84 NA NA 55.55
1984356 1984 12 21 103.44 16.28 10.13 0.01 4.44 NA NA 48.94
1984357 1984 12 22 21.4 15.78 11.64 53.36 6.74 NA NA 62.45
1984358 1984 12 23 46.88 15.72 11.93 10.72 4.86 NA NA 73.04
1984359 1984 12 24 62.68 16.88 14.18 4.23 3.95 NA NA 70.42
1984360 1984 12 25 60.38 16.32 11.28 16.66 6.61 NA NA 64.1
1984361 1984 12 26 32.36 13.49 8.4 51.28 6.6 NA NA 62.25
1984362 1984 12 27 45.1 10.38 7.75 23.16 4.2 NA NA 73.72
1984363 1984 12 28 93.76 13.09 4.24 3.5 1.79 NA NA 52.92
1984364 1984 12 29 99.88 15.72 4.24 16.41 3.17 NA NA 41.94
1984365 1984 12 30 47.14 13.81 8.43 13.14 4.63 NA NA 64.1
1984366 1984 12 31 45.1 14.87 8.4 11.85 4.35 NA NA 62.25
