*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 32.31 20.49 13.77 3.85 4.04 NA NA 69.72
1984325 1984 11 20 25.08 20.29 13.24 7.19 3.25 NA NA 76.08
1984326 1984 11 21 5.42 20.41 13.46 19.3 3.63 NA NA 71.71
1984327 1984 11 22 94.21 19.45 13.77 0 1.29 NA NA 48.6
1984328 1984 11 23 52.87 18.93 12.82 3.85 1.17 NA NA 63.16
1984329 1984 11 24 69.81 17.58 12.08 0 1.92 NA NA 59.68
1984330 1984 11 25 39.54 18.45 13.04 1.47 2.95 NA NA 64.05
1984331 1984 11 26 80.2 18 10.57 0.01 2.25 NA NA 40.13
1984332 1984 11 27 91.27 14.96 9.17 0 2.6 NA NA 50.11
1984333 1984 11 28 50.83 15.73 11.01 3.84 2 NA NA 54.14
1984334 1984 11 29 62.13 14.31 6.63 17.11 3.25 NA NA 51.82
1984335 1984 11 30 25.98 12.65 6.63 16.52 5.3 NA NA 64.12
1984336 1984 12 01 78.02 10.67 6.3 0 3.5 NA NA 64.73
1984337 1984 12 02 73.23 9.21 4.78 0 4.52 NA NA 70.57
1984338 1984 12 03 57.72 9.02 4.2 0.01 4.68 NA NA 70.64
1984339 1984 12 04 28.62 9.13 4.2 3.65 3.23 NA NA 75.47
1984340 1984 12 05 50.84 9.34 4.9 0.76 3.83 NA NA 64.86
1984341 1984 12 06 62.99 9.98 4.6 1.01 3.5 NA NA 50.55
1984342 1984 12 07 42.85 10.67 6.38 3.6 5.59 NA NA 60.97
1984343 1984 12 08 38.21 9.47 3.26 4.33 5.12 NA NA 69.25
1984344 1984 12 09 47.01 7.2 2.5 0.85 5.86 NA NA 75.34
1984345 1984 12 10 42.85 6.11 1.42 3.81 5.45 NA NA 82.06
1984346 1984 12 11 68.91 9.06 1.62 0 2.07 NA NA 43.76
1984347 1984 12 12 44.13 10.54 5.82 9.48 6.24 NA NA 61.03
1984348 1984 12 13 48.93 9.77 6.02 2.13 5.59 NA NA 68.56
1984349 1984 12 14 75.15 11.37 6.66 1.47 5.12 NA NA 59.21
1984350 1984 12 15 47.01 12.06 7.32 3.76 4.16 NA NA 66.87
1984351 1984 12 16 53.4 10.99 4.02 1.66 3.5 NA NA 59.9
1984352 1984 12 17 67.63 8.31 2.94 0 4.35 NA NA 58.39
1984353 1984 12 18 44.13 11.26 4.78 0.53 3.91 NA NA 44.2
1984354 1984 12 19 63 14.2 8.12 0 4.72 NA NA 54.56
1984355 1984 12 20 28.94 14.11 9.74 3.26 5.01 NA NA 74.59
1984356 1984 12 21 28.3 16.33 10.31 1.66 4.72 NA NA 75.16
1984357 1984 12 22 58.68 15.2 7.54 2.13 4.42 NA NA 46.84
1984358 1984 12 23 51.64 14.71 8.52 1.07 2.73 NA NA 57.83
1984359 1984 12 24 54.36 14.71 9.38 0.01 2.9 NA NA 75.28
1984360 1984 12 25 28.94 15.54 9.38 2 3.23 NA NA 75.35
1984361 1984 12 26 41.09 16.72 10.51 3.58 4.72 NA NA 77.48
1984362 1984 12 27 39.65 15.97 11.37 1.96 5.12 NA NA 83.13
1984363 1984 12 28 30.86 15.54 10.67 1.38 6.63 NA NA 83.95
1984364 1984 12 29 55.16 13.62 8.66 0.01 6.01 NA NA 59.15
1984365 1984 12 30 90.01 13.62 8.44 0 3.12 NA NA 46.9
1984366 1984 12 31 53.4 14.6 9.44 0 3.12 NA NA 58.08
