*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984286 1984 10 12 174.3 19.17 3.37 0.02 1.82 NA NA 24.61
1984287 1984 10 13 91.65 16.65 6.6 7.88 4.17 NA NA 41.08
1984288 1984 10 14 167.73 12.71 2.98 0.02 3.61 NA NA 32.22
1984289 1984 10 15 84.38 15.32 1.13 13.71 4.13 NA NA 40.14
1984290 1984 10 16 140.06 16.75 4.44 7.69 2.84 NA NA 47.12
1984291 1984 10 17 153.55 18.3 3.05 0.02 2 NA NA 26.81
1984292 1984 10 18 152.86 20.07 4.65 0.02 2.33 NA NA 32.85
1984293 1984 10 19 152.86 23.11 6.89 0.02 1.73 NA NA 32.61
1984294 1984 10 20 158.74 25.22 7.05 0.02 1.22 NA NA 25.24
1984295 1984 10 21 152.86 24.54 7.05 0.02 0.82 NA NA 26.34
1984296 1984 10 22 155.63 24.85 7.24 0.02 0.82 NA NA 24.3
1984297 1984 10 23 159.77 23.2 7.67 0.02 1.73 NA NA 23.28
1984298 1984 10 24 152.86 23.67 8.04 0.02 1.82 NA NA 24.3
1984299 1984 10 25 146.29 23.67 7.42 0.02 1.03 NA NA 22.1
1984300 1984 10 26 147.67 23.64 7.12 0.02 1.82 NA NA 19.28
1984301 1984 10 27 141.45 22.15 7.81 0.02 2.68 NA NA 23.12
1984302 1984 10 28 143.18 22.3 5.61 0.02 2.33 NA NA 18.34
1984303 1984 10 29 77.12 15.1 4.58 0.02 1.44 NA NA 38.02
1984304 1984 10 30 101.33 14.29 5.02 0.02 2.11 NA NA 44.85
1984305 1984 10 31 68.82 14.36 6.11 1.66 2 NA NA 54.42
1984306 1984 11 01 128.27 15.9 1.55 0 0.62 NA NA 35.95
1984307 1984 11 02 99.53 14.02 2.61 0 0.95 NA NA 44.88
1984308 1984 11 03 147.59 15.98 1.64 0 0.72 NA NA 30.42
1984309 1984 11 04 118.37 14.51 0.08 0.36 1.78 NA NA 41.22
1984310 1984 11 05 96.14 10.76 4.01 0 2.11 NA NA 53.13
1984311 1984 11 06 40.1 7.93 3.13 1.07 2.48 NA NA 71.84
1984312 1984 11 07 137.21 10.39 0.81 0 1.59 NA NA 32.38
1984313 1984 11 08 131.17 11.97 -0.3 0 1.44 NA NA 38.25
1984314 1984 11 09 103.15 11.69 2.94 0 1.59 NA NA 50.32
1984315 1984 11 10 114.98 13.71 3.65 0 1.59 NA NA 37.06
1984316 1984 11 11 128.27 14.74 1.5 0 2.48 NA NA 26
1984317 1984 11 12 124.65 12.7 2.33 0 2.72 NA NA 29.83
1984318 1984 11 13 105.56 11.4 1.55 0 1.99 NA NA 34.16
1984319 1984 11 14 38.89 6 3.49 6.78 3.3 NA NA 74.05
1984320 1984 11 15 114.02 9.98 1.76 0 3.93 NA NA 34.08
1984321 1984 11 16 61.36 9.98 1.76 3.1 1.73 NA NA 58.66
1984322 1984 11 17 78.27 8.71 0.81 0 1.59 NA NA 51.85
1984323 1984 11 18 75.85 11.28 -1.32 0 3.18 NA NA 48.03
1984324 1984 11 19 45.41 12.9 6.73 15.59 6.04 NA NA 70.06
1984325 1984 11 20 76.82 9.35 4.86 3.1 4.94 NA NA 63.08
1984326 1984 11 21 105.56 12.26 4.67 0 3.04 NA NA 44.45
1984327 1984 11 22 50 15.21 4.86 0 3.04 NA NA 53.98
1984328 1984 11 23 54.35 13.07 8.58 2.32 2.83 NA NA 65.89
1984329 1984 11 24 30.68 11.28 5.62 3.01 1.99 NA NA 77.28
1984330 1984 11 25 69.09 14.22 4.89 12.99 3.63 NA NA 56.28
1984331 1984 11 26 58.22 3.38 -1.32 3.7 3.94 NA NA 58.91
1984332 1984 11 27 86 0.98 -6.64 0 1.89 NA NA 40.46
1984333 1984 11 28 103.15 4.01 -6.98 0 2.28 NA NA 44.03
1984334 1984 11 29 75.85 10.94 3.49 0 1.78 NA NA 53.81
1984335 1984 11 30 82.37 11.28 3.37 0 2.11 NA NA 51.26
1984336 1984 12 01 117.7 11.31 0.46 0 2.28 NA NA 44.78
1984337 1984 12 02 118.79 10.8 0.46 0 2.61 NA NA 39.62
1984338 1984 12 03 59.67 8.36 0.22 1.64 3.31 NA NA 65.43
1984339 1984 12 04 90.51 8.4 -0.74 0 1.28 NA NA 51.11
1984340 1984 12 05 33.03 5.33 -2.54 9.3 2.67 NA NA 68.05
1984341 1984 12 06 109.49 -1.29 -5.63 0 2.08 NA NA 33.73
1984342 1984 12 07 53.28 -0.03 -5.04 0.79 2.28 NA NA 66.52
1984343 1984 12 08 78.65 -2.4 -11.77 0 2.56 NA NA 45.37
1984344 1984 12 09 108.39 -3.58 -11.94 0 1.48 NA NA 28.86
1984345 1984 12 10 112.95 -1.97 -13.32 0 1.28 NA NA 27.05
1984346 1984 12 11 109.48 -1.44 -11.77 0 1.15 NA NA 28.43
1984347 1984 12 12 107.3 -1.01 -13.61 0 0.76 NA NA 27.92
1984348 1984 12 13 108.39 -0.14 -13.12 0 0.87 NA NA 29.01
1984349 1984 12 14 115.32 0.65 -11.74 0 1.15 NA NA 37.95
1984350 1984 12 15 114.23 1.7 -10.2 0 1.55 NA NA 50.75
1984351 1984 12 16 45.98 1.7 -4.57 3.23 2.39 NA NA 76.7
1984352 1984 12 17 56.75 2.6 -1.28 0 2.08 NA NA 77.86
1984353 1984 12 18 49.45 1.81 -2.14 0 2.28 NA NA 76.63
1984354 1984 12 19 36.68 2.83 -0.08 3.21 3.21 NA NA 81.21
1984355 1984 12 20 45.98 5.5 1.1 1.64 3.49 NA NA 79.53
1984356 1984 12 21 40.87 9.98 5.37 3.23 3.31 NA NA 79.02
1984357 1984 12 22 43.98 11.09 3.09 0.6 2.61 NA NA 67.97
1984358 1984 12 23 25.55 9.37 -0.08 5.7 2.45 NA NA 69.14
1984359 1984 12 24 48.54 7.44 -1.95 0 1.4 NA NA 65.14
1984360 1984 12 25 76.09 8.11 -1.6 0 0.87 NA NA 56.92
1984361 1984 12 26 40.15 6.46 -2.26 0 1.4 NA NA 64.34
1984362 1984 12 27 92.88 5.61 -6.05 0 1.15 NA NA 46.67
1984363 1984 12 28 65.51 6.14 -1.82 0 2.08 NA NA 62.16
1984364 1984 12 29 37.59 7.08 0.46 0.94 2.81 NA NA 78.88
1984365 1984 12 30 85.95 5.33 -3 0 1.48 NA NA 56.05
1984366 1984 12 31 83.21 7.08 -1.6 0 2.56 NA NA 50.82
