*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 33.93 13.68 9.11 9 2.71 NA NA 71.97
1984333 1984 11 28 102.67 19.95 10.79 0 3.76 NA NA 49.03
1984334 1984 11 29 113.99 20.74 11.4 0 3.37 NA NA 45
1984335 1984 11 30 99.19 20.08 11.7 0 3.87 NA NA 44.18
1984336 1984 12 01 107.27 18.55 11.66 0 4.94 NA NA 44.68
1984337 1984 12 02 68.06 14.31 10.08 0.53 4.5 NA NA 54.25
1984338 1984 12 03 81.42 14.86 9.32 0 4.4 NA NA 47.93
1984339 1984 12 04 51.26 12.61 3.95 0.35 2.81 NA NA 36.61
1984340 1984 12 05 131.17 13.05 1.41 0 2.12 NA NA 29.16
1984341 1984 12 06 122.13 13.81 0.53 0 2.39 NA NA 34.95
1984342 1984 12 07 125.14 13.28 1.41 0 2 NA NA 36.35
1984343 1984 12 08 126 11.73 -0.91 0 2.21 NA NA 33.28
1984344 1984 12 09 123.2 12.52 -0.03 0 2 NA NA 36.61
1984345 1984 12 10 128.37 10.47 -1.1 0 2.33 NA NA 25.82
1984346 1984 12 11 82.92 8.85 -3.45 0 2.91 NA NA 31
1984347 1984 12 12 39.42 10.38 3.73 4.94 4.95 NA NA 82.32
1984348 1984 12 13 55.14 10.38 5.3 0.81 4.1 NA NA 78.63
1984349 1984 12 14 104.46 11.73 2.61 0.01 3.77 NA NA 58.9
1984350 1984 12 15 119.97 9.73 0.37 0 3.26 NA NA 50.04
1984351 1984 12 16 110.28 12.04 -2.51 0 1.78 NA NA 35.47
1984352 1984 12 17 100.16 12.12 -0.58 0 1.16 NA NA 26.88
1984353 1984 12 18 22.18 11.58 2.71 10.97 3.66 NA NA 70.12
1984354 1984 12 19 68.28 11.91 6.28 0.81 3.26 NA NA 73.63
1984355 1984 12 20 19.17 11.96 5.52 13.87 2.47 NA NA 77.4
1984356 1984 12 21 95.2 12.61 5.42 0.01 3.34 NA NA 58.81
1984357 1984 12 22 37.05 12.12 6.15 27.7 5.17 NA NA 72.93
1984358 1984 12 23 50.62 12.73 6.15 8.86 4.1 NA NA 67.05
1984359 1984 12 24 28.65 14.23 10.98 22.62 4.93 NA NA 86.7
1984360 1984 12 25 43.51 12.61 6.01 10.73 4.4 NA NA 77.58
1984361 1984 12 26 51.26 9.41 4.36 4.15 4.26 NA NA 71.88
1984362 1984 12 27 117.39 10.47 0.09 0 2.66 NA NA 54.16
1984363 1984 12 28 116.1 10.65 -1.4 0 1.4 NA NA 45.21
1984364 1984 12 29 28.65 11.33 0.37 0.95 2.58 NA NA 58.98
1984365 1984 12 30 51.26 11.91 6.15 6.63 3.03 NA NA 80.91
1984366 1984 12 31 102.31 11.81 4.23 0.95 1.59 NA NA 58.19
