*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 104.83 2.83 -5.13 0 3.51 NA NA 71.88
1984321 1984 11 16 95.79 3.68 -5.35 0 2.35 NA NA 54.15
1984322 1984 11 17 88.56 3.65 -1.01 9.01 0.98 NA NA 83.48
1984323 1984 11 18 24.85 4.1 0.65 5 0.39 NA NA 87.48
1984324 1984 11 19 16.49 8.7 2.06 0 1.38 NA NA 75.1
1984325 1984 11 20 47.67 16.65 3.88 0 1.67 NA NA 62.92
1984326 1984 11 21 16.72 14.3 8.14 0 1.6 NA NA 86.79
1984327 1984 11 22 16.72 12.87 8.03 0 1.79 NA NA 87.57
1984328 1984 11 23 34.79 12.38 7.6 0 0.49 NA NA 79.29
1984329 1984 11 24 32.76 12.61 7.49 0 0.39 NA NA 78.22
1984330 1984 11 25 83.14 12.93 4.72 0 1.67 NA NA 68.96
1984331 1984 11 26 32.76 14.92 2.33 1.59 2.54 NA NA 49.96
1984332 1984 11 27 63.49 7.46 -0.46 0 2.54 NA NA 49.96
1984333 1984 11 28 85.4 5.96 -1.09 0 1.08 NA NA 49.96
1984334 1984 11 29 62.81 3.84 -2.42 4.54 1.79 NA NA 77.34
1984335 1984 11 30 16.94 3.48 -1.22 12.76 2.91 NA NA 88.35
1984336 1984 12 01 68.57 2.32 -3.67 7.67 5.03 NA NA 76.87
1984337 1984 12 02 68.57 1.76 -4.56 1.06 3.73 NA NA 74.73
1984338 1984 12 03 61.9 1.59 -4.17 1.56 2.3 NA NA 78.75
1984339 1984 12 04 59.56 1.76 -2.56 0.63 2.9 NA NA 84.82
1984340 1984 12 05 56.39 2.09 -2.2 2 1.55 NA NA 85.08
1984341 1984 12 06 65.73 0.57 -9.44 0.86 2.39 NA NA 72.85
1984342 1984 12 07 102.77 2.19 -9.64 2.89 2.3 NA NA 51.65
1984343 1984 12 08 67.9 4.04 -2.14 2.43 2.58 NA NA 76.87
1984344 1984 12 09 86.59 3.15 -6.46 0.58 2.12 NA NA 71.66
1984345 1984 12 10 65.73 -1.31 -8.46 0 3.1 NA NA 70.37
1984346 1984 12 11 102.77 -2.7 -8.85 0 1.34 NA NA 63.88
1984347 1984 12 12 90.09 4.04 -9.64 3.29 3.1 NA NA 44.55
1984348 1984 12 13 56.39 4.34 0.91 6.84 3.2 NA NA 79.26
1984349 1984 12 14 64.56 7.28 0.39 0 2.9 NA NA 59.43
1984350 1984 12 15 75.91 7.8 0.16 0 2.58 NA NA 50.97
1984351 1984 12 16 24.02 10.18 0.39 2.21 3.39 NA NA 60.37
1984352 1984 12 17 50.22 3.28 -5.7 0 2.03 NA NA 70.37
1984353 1984 12 18 75.91 2.49 -6.79 0 1.73 NA NA 59.09
1984354 1984 12 19 70.91 5.1 -1.87 0 2.47 NA NA 62.42
1984355 1984 12 20 19.69 11.4 0.91 1.56 3.52 NA NA 73.79
1984356 1984 12 21 33.87 13.62 7.98 0 2.8 NA NA 77.9
1984357 1984 12 22 45.88 14.58 5.56 0 3.2 NA NA 72.77
1984358 1984 12 23 63.23 10.51 2.71 0 1.34 NA NA 60.37
1984359 1984 12 24 42.88 10.41 3.4 0 2.03 NA NA 66.87
1984360 1984 12 25 51.72 13.62 3.27 0 2.03 NA NA 64.64
1984361 1984 12 26 59.56 13.78 3.27 0 2.7 NA NA 68.15
1984362 1984 12 27 28.03 14.87 12.08 0 3.52 NA NA 79.26
1984363 1984 12 28 40.38 14.05 8.38 0 2.58 NA NA 75.25
1984364 1984 12 29 33.7 12.56 6.67 0 3 NA NA 77.81
1984365 1984 12 30 26.69 10.08 2.88 5.15 2.7 NA NA 78.84
1984366 1984 12 31 71.74 9.65 1.53 0 2.19 NA NA 46.52
