*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984263 1984 09 19 169.89 26.21 13.43 0.03 4.2 NA NA 23.97
1984264 1984 09 20 195.22 25.46 10.44 0.03 1.54 NA NA 19.38
1984265 1984 09 21 166.63 31.4 14.65 0.03 2.29 NA NA 19.54
1984266 1984 09 22 182.96 27.71 13.88 0.03 1.9 NA NA 23.56
1984267 1984 09 23 177.24 28.06 10.87 0.03 0.63 NA NA 17.82
1984268 1984 09 24 171.93 30.81 14.61 0.03 2.22 NA NA 18.8
1984269 1984 09 25 184.19 26.03 11.88 0.03 1.29 NA NA 20.93
1984270 1984 09 26 173.57 28.57 9.5 0.03 1.11 NA NA 14.37
1984271 1984 09 27 168.26 30.41 10.75 0.03 2.04 NA NA 14.7
1984272 1984 09 28 129.87 22.47 10.51 0.03 4.2 NA NA 23.97
1984273 1984 09 29 169.9 20.25 7.76 0.03 0.82 NA NA 19.7
1984274 1984 09 30 156.82 22.04 6.9 0.03 1.69 NA NA 18.06
1984275 1984 10 01 196.29 22.29 7.34 0 2.51 NA NA 25.25
1984276 1984 10 02 169.85 28.24 10.61 0 2.41 NA NA 24.95
1984277 1984 10 03 163 32.18 16.74 0 2.64 NA NA 27.07
1984278 1984 10 04 174.2 32.42 14.22 0 0.86 NA NA 27.29
1984279 1984 10 05 162.07 35.53 14.63 0 1.57 NA NA 21.92
1984280 1984 10 06 160.52 30.55 17.38 0 2.41 NA NA 23.89
1984281 1984 10 07 162.07 23.22 13.14 0 2.41 NA NA 26.46
1984282 1984 10 08 135.32 23.43 9.75 0 1.89 NA NA 28.58
1984283 1984 10 09 118.52 25.61 13.14 0 3.55 NA NA 28.96
1984284 1984 10 10 153.67 17.18 7.86 0 3.64 NA NA 26.69
1984285 1984 10 11 72.79 13.79 5.7 0 3.24 NA NA 30.55
1984286 1984 10 12 160.52 14 3.17 0 2.9 NA NA 27.29
1984287 1984 10 13 54.44 12.58 3.51 0 2.3 NA NA 42.59
1984288 1984 10 14 106.39 14.17 2.83 0 1.89 NA NA 34.03
1984289 1984 10 15 67.19 13.72 2.83 0 0.86 NA NA 38.73
1984290 1984 10 16 137.19 14 0.1 0 0.37 NA NA 31.23
1984291 1984 10 17 132.83 15.9 0.89 0 1.46 NA NA 27.07
1984292 1984 10 18 36.71 14.9 6.66 8.77 2.08 NA NA 62.36
1984293 1984 10 19 79.01 20.7 7.34 0 0.62 NA NA 44.56
1984294 1984 10 20 129.72 24.47 7.79 0 1.57 NA NA 37.21
1984295 1984 10 21 119.76 23.22 9.36 0 0.94 NA NA 41.76
1984296 1984 10 22 117.9 21.95 7.34 0 0.5 NA NA 41.76
1984297 1984 10 23 118.52 21.5 9.6 0 2.41 NA NA 44.49
1984298 1984 10 24 53.2 17.45 10.21 0 3.35 NA NA 57.28
1984299 1984 10 25 97.99 18.84 7.47 0 1.69 NA NA 40.17
1984300 1984 10 26 94.88 20.39 5.33 0 0.5 NA NA 33.5
1984301 1984 10 27 54.44 20.39 6.12 0 0.19 NA NA 40.02
1984302 1984 10 28 86.48 21.22 9.26 0 1.03 NA NA 33.96
1984303 1984 10 29 70.3 17.21 6.31 0 0.94 NA NA 50.39
1984304 1984 10 30 70.31 17.11 10.61 0 2.08 NA NA 43.43
1984305 1984 10 31 59.1 19.29 9.6 0 2.75 NA NA 48.65
1984306 1984 11 01 100.92 22.16 7.48 0.02 2.13 NA NA 30.46
1984307 1984 11 02 27.56 15 7.48 1.49 2.55 NA NA 60.61
1984308 1984 11 03 113.01 11.39 3.23 0.02 2.26 NA NA 30.13
1984309 1984 11 04 37.53 13.56 2.09 9.83 1.55 NA NA 53.99
1984310 1984 11 05 16.12 8.47 3.52 12.39 5.72 NA NA 82.51
1984311 1984 11 06 16.75 6.82 0.36 7.77 1.65 NA NA 74.34
1984312 1984 11 07 103.89 6.73 -1.43 0.02 1.46 NA NA 52.28
1984313 1984 11 08 40.71 9.29 0.27 3.56 2.36 NA NA 46.31
1984314 1984 11 09 37.53 9.08 1.18 7.78 2.13 NA NA 77.93
1984315 1984 11 10 98.17 8.74 2.85 0.02 2.63 NA NA 58.08
1984316 1984 11 11 97.74 7.9 -0.82 0.02 2.13 NA NA 48.03
1984317 1984 11 12 94.99 7.45 -2.99 0.02 0.71 NA NA 45
1984318 1984 11 13 85.87 7.93 -2.34 0.02 1.2 NA NA 49.91
1984319 1984 11 14 43.68 7.72 -2.81 0.02 1.73 NA NA 59.63
1984320 1984 11 15 27.14 7.21 -0.2 0.02 2.55 NA NA 71.15
1984321 1984 11 16 39.65 9.98 4.32 0.02 3.01 NA NA 67.56
1984322 1984 11 17 24.6 9.17 4.55 0.02 2.76 NA NA 81.69
1984323 1984 11 18 39.44 11.21 3.44 0.02 2.55 NA NA 70.83
1984324 1984 11 19 16.11 11.66 4.11 6.95 2.42 NA NA 82.02
1984325 1984 11 20 71.24 8.38 0.36 0.02 2.42 NA NA 48.92
1984326 1984 11 21 73.78 10.34 0.27 0.02 0.62 NA NA 52.6
1984327 1984 11 22 53.22 9.02 -1.29 0.02 0.43 NA NA 57.83
1984328 1984 11 23 46.65 11.21 0.62 0.02 1.38 NA NA 50.23
1984329 1984 11 24 47.49 12.08 2.06 0.02 1.73 NA NA 59.47
1984330 1984 11 25 59.58 12.05 2.97 0.02 2.02 NA NA 70.83
1984331 1984 11 26 51.73 7.33 0 0.02 1.73 NA NA 69.44
1984332 1984 11 27 67.42 6.7 -1.2 1.77 2.36 NA NA 58.4
1984333 1984 11 28 45.58 4.53 -3.13 0.02 3.8 NA NA 39.94
1984334 1984 11 29 16.33 2.13 -3.78 0.59 2.36 NA NA 65.35
1984335 1984 11 30 37.53 9.11 2.47 0.02 2.76 NA NA 61.35
1984336 1984 12 01 81.65 6.01 -0.16 0 3.9 NA NA 57.86
1984337 1984 12 02 81.65 5.19 -1 0 4.1 NA NA 55.29
1984338 1984 12 03 83.91 0.61 -5.67 0 1.19 NA NA 47.07
1984339 1984 12 04 75.9 0.61 -6.78 0 1.66 NA NA 44.5
1984340 1984 12 05 71.36 1.39 -5.77 0 1.96 NA NA 56.32
1984341 1984 12 06 65.01 2.1 -4.43 0 1.3 NA NA 70.7
1984342 1984 12 07 65.01 2.43 -4.29 0 1.19 NA NA 64.62
1984343 1984 12 08 85.12 6.38 -2.58 0 1.89 NA NA 48.35
1984344 1984 12 09 87.39 10.75 0.38 0 2.82 NA NA 46.72
1984345 1984 12 10 49.44 10.45 2.09 0 2.89 NA NA 52.46
1984346 1984 12 11 48.53 5.75 -0.36 0 1.3 NA NA 71.82
1984347 1984 12 12 50.95 5.34 -1.87 0 1.19 NA NA 59.06
1984348 1984 12 13 63.96 2.43 -4.76 0 0.78 NA NA 69.68
1984349 1984 12 14 40.07 2.1 -6.31 0 0.78 NA NA 75.16
1984350 1984 12 15 45.66 3.22 -4.19 0 1.07 NA NA 67.79
1984351 1984 12 16 48.53 8.96 -0.9 0 2.15 NA NA 46.64
1984352 1984 12 17 45.66 2.51 -4.29 0 2.57 NA NA 62.48
1984353 1984 12 18 68.64 -0.77 -9.5 0.66 1.3 NA NA 61.88
1984354 1984 12 19 49.44 4.04 -2.68 0.98 1.66 NA NA 63.94
1984355 1984 12 20 30.54 2.28 -2.91 4.2 1.57 NA NA 81.67
1984356 1984 12 21 40.22 2.1 -3.42 1.07 3.47 NA NA 67.88
1984357 1984 12 22 45.21 1.87 -5.67 8.3 3.75 NA NA 50.75
1984358 1984 12 23 41.28 3.51 -3.08 0 2.73 NA NA 65.82
1984359 1984 12 24 66.07 0.27 -6.31 0 1.47 NA NA 60.85
1984360 1984 12 25 56.85 -3.16 -12.73 0 2.89 NA NA 40.04
1984361 1984 12 26 60.63 -5.43 -12.9 0 3.53 NA NA 34.9
1984362 1984 12 27 61.69 -6.66 -13.5 0 3.75 NA NA 40.73
1984363 1984 12 28 62.6 -6.59 -14.01 0 3.68 NA NA 40.73
1984364 1984 12 29 74.69 -6.37 -13.67 0 3.53 NA NA 39.02
1984365 1984 12 30 89.81 -4.06 -14.81 0 4.51 NA NA 31.74
1984366 1984 12 31 40.07 -1.07 -8.19 5.4 2.66 NA NA 69.33
