*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 104.74 13.96 11.14 0.02 3 NA NA 51.99
1984270 1984 09 26 164.59 17.22 9.02 0.27 2.2 NA NA 37.93
1984271 1984 09 27 67.55 18.37 13.51 5.69 2.1 NA NA 60.86
1984272 1984 09 28 140.22 20.61 13.24 3.25 2.97 NA NA 44.34
1984273 1984 09 29 34.63 12.68 8.83 14.68 2.2 NA NA 79.44
1984274 1984 09 30 78.66 13.64 6.95 0.91 1.32 NA NA 56.01
1984275 1984 10 01 187.83 17.95 7.88 0.01 0.63 NA NA 43.04
1984276 1984 10 02 190.18 19.52 7.45 0.01 0.82 NA NA 30.09
1984277 1984 10 03 183.13 19.39 8.07 0.01 1.54 NA NA 31.36
1984278 1984 10 04 182.13 19.29 7.79 0.01 1.54 NA NA 31.86
1984279 1984 10 05 180.79 18.55 7.68 0.01 1.63 NA NA 35
1984280 1984 10 06 177.43 19.29 7.1 0.01 1.72 NA NA 33.64
1984281 1984 10 07 175.75 19.02 7.45 0.01 1.54 NA NA 32.03
1984282 1984 10 08 172.74 17.39 6.66 0.01 1.33 NA NA 34.15
1984283 1984 10 09 127.45 16.82 6.47 0.01 0.63 NA NA 35.67
1984284 1984 10 10 130.48 17.39 6.47 0.01 0.63 NA NA 30.34
1984285 1984 10 11 170.72 18.55 6.84 0.01 1.54 NA NA 30.09
1984286 1984 10 12 59.03 17.72 10.29 0.82 2.25 NA NA 53.02
1984287 1984 10 13 163.68 13.58 5.22 0.01 2.72 NA NA 25.52
1984288 1984 10 14 143.89 15.92 2.63 0.02 1.72 NA NA 29.75
1984289 1984 10 15 41.26 18.35 7.54 5.43 2.72 NA NA 53.11
1984290 1984 10 16 152.61 16.89 4.69 0.01 1.33 NA NA 30.68
1984291 1984 10 17 146.91 20.16 7.88 0.02 2.25 NA NA 31.7
1984292 1984 10 18 152.61 24.83 11.89 0.01 2.25 NA NA 29.32
1984293 1984 10 19 158.31 28.33 14.97 0.01 3.01 NA NA 20.95
1984294 1984 10 20 149.93 25.13 14 0.01 2.85 NA NA 24.84
1984295 1984 10 21 122.09 24.03 12.98 0.01 1.54 NA NA 28.31
1984296 1984 10 22 101.96 23.93 13.21 0.02 1.96 NA NA 26.11
1984297 1984 10 23 59.7 15.95 12.01 25.16 0.82 NA NA 70.46
1984298 1984 10 24 24.15 10.98 10.55 26.07 1.54 NA NA 88.49
1984299 1984 10 25 19.45 10.48 9.44 42.84 1.23 NA NA 86.88
1984300 1984 10 26 29.18 13.02 12.01 14.26 1.63 NA NA 85.69
1984301 1984 10 27 21.8 10.91 10.08 12.34 1.43 NA NA 84.85
1984302 1984 10 28 122.09 10.48 7.33 2.09 1.63 NA NA 70.29
1984303 1984 10 29 18.45 8.04 6.17 1.26 3.23 NA NA 80.36
1984304 1984 10 30 90.56 8.08 4.25 0.02 2.55 NA NA 57
1984305 1984 10 31 32.87 7.71 5.71 0.01 1.63 NA NA 70.21
1984306 1984 11 01 36.91 6.46 3.94 0.01 1.23 NA NA 75.29
1984307 1984 11 02 18.33 4.74 4.88 6.15 1.34 NA NA 88.03
1984308 1984 11 03 140.95 6.64 -0.98 0.01 0.73 NA NA 55.11
1984309 1984 11 04 136.19 6.07 -2.28 0.01 0.4 NA NA 40.97
1984310 1984 11 05 133.8 7.23 -2.06 0.01 0.5 NA NA 38.98
1984311 1984 11 06 130.47 8.74 -0.54 0.01 1.23 NA NA 44.21
1984312 1984 11 07 119.28 5.8 0.48 0.01 2.5 NA NA 55.77
1984313 1984 11 08 124.04 4.97 -1.37 0.01 1.86 NA NA 43.91
1984314 1984 11 09 27.14 7.44 0.18 0.41 1.79 NA NA 67.04
1984315 1984 11 10 73.33 5.21 2.89 6.15 3.23 NA NA 80.15
1984316 1984 11 11 55 6.64 1.12 0.01 2.96 NA NA 59.38
1984317 1984 11 12 115 5.51 -0.54 0.01 1.86 NA NA 51.42
1984318 1984 11 13 100.71 3.55 -2.73 0.01 2.25 NA NA 50.98
1984319 1984 11 14 49.52 2.39 -2.73 0.01 1.79 NA NA 58.2
1984320 1984 11 15 112.38 2.99 -4.41 0.01 0.73 NA NA 42.66
1984321 1984 11 16 115 2.48 -5.82 0.01 1.03 NA NA 40.45
1984322 1984 11 17 79.52 7.62 -1.51 0.01 2.17 NA NA 55.11
1984323 1984 11 18 24.05 10.91 5.49 10.81 1.95 NA NA 81.99
1984324 1984 11 19 47.14 5.57 3.69 0.71 3.09 NA NA 63.5
1984325 1984 11 20 73.33 12.36 4.3 0.62 3.3 NA NA 48.77
1984326 1984 11 21 55 14.41 3.36 0.01 1.68 NA NA 50.39
1984327 1984 11 22 76.9 12.72 5.88 0.01 1.79 NA NA 59.01
1984328 1984 11 23 39.05 10.67 5.88 1.47 0.73 NA NA 77.5
1984329 1984 11 24 14.76 7.32 4.88 7.26 1.68 NA NA 82.8
1984330 1984 11 25 70 3.07 -4.28 0.01 3.98 NA NA 43.84
1984331 1984 11 26 86.9 3.73 -5.58 0.01 1.34 NA NA 37.58
1984332 1984 11 27 58.33 6.52 -0.54 0.01 1.68 NA NA 50.98
1984333 1984 11 28 27.14 8.92 2.25 0.01 2.25 NA NA 65.71
1984334 1984 11 29 59.05 10.41 0.98 0.01 1.23 NA NA 52.46
1984335 1984 11 30 59.05 12.36 5.77 0.01 2.75 NA NA 48.55
1984336 1984 12 01 102.71 12.86 7.74 0 3.64 NA NA 38.85
1984337 1984 12 02 30.94 6.37 2.52 2.92 2.38 NA NA 78.28
1984338 1984 12 03 102.71 1.5 -4.01 0 2.82 NA NA 38.78
1984339 1984 12 04 24.16 -0.66 -4.37 5.1 0.8 NA NA 80.96
1984340 1984 12 05 107.4 -3.76 -9.88 0 2.32 NA NA 33.4
1984341 1984 12 06 94.71 -1.99 -8.11 0 2.32 NA NA 33.48
1984342 1984 12 07 74.21 -1.23 -5.94 0 2.14 NA NA 64.45
1984343 1984 12 08 102.71 -1.99 -9.75 0 0.8 NA NA 69.98
1984344 1984 12 09 105.14 -1.99 -7.92 0 0.92 NA NA 73.93
1984345 1984 12 10 71.95 -0.91 -7.57 0 1.27 NA NA 74.48
1984346 1984 12 11 22.94 4.35 -0.23 6.71 2.73 NA NA 87.36
1984347 1984 12 12 17.03 5.06 3.52 0 1.95 NA NA 86.89
1984348 1984 12 13 29.37 4.92 2.68 0 1.5 NA NA 85.39
1984349 1984 12 14 24.16 4.83 3.23 1.65 1.5 NA NA 88.07
1984350 1984 12 15 75.25 8.93 -1.13 3.78 0.7 NA NA 74.01
1984351 1984 12 16 51.09 3.89 -2.22 0 1.01 NA NA 65.95
1984352 1984 12 17 29.37 3.13 -2.28 0 1.68 NA NA 70.14
1984353 1984 12 18 80.81 6.14 -2.64 0 2.03 NA NA 49.68
1984354 1984 12 19 59.61 4.35 -1.45 0 2.14 NA NA 53.23
1984355 1984 12 20 64.3 10.61 0.66 0 3.11 NA NA 65.87
1984356 1984 12 21 39.45 9.16 2.68 0 2.32 NA NA 69.35
1984357 1984 12 22 47.1 5.32 0.73 10.83 1.16 NA NA 81.91
1984358 1984 12 23 17.03 2.93 0.89 2.73 0.7 NA NA 86.33
1984359 1984 12 24 44.14 4.35 -2.44 0 0.7 NA NA 77.01
1984360 1984 12 25 86.89 -0.03 -5.84 0 1.76 NA NA 44.46
1984361 1984 12 26 75.25 5.6 -3.63 0 1.96 NA NA 53.47
1984362 1984 12 27 67.6 10.86 0.38 0 1.59 NA NA 62.79
1984363 1984 12 28 80.81 10.61 1.82 0 2.73 NA NA 52.76
1984364 1984 12 29 93.5 0.96 -3.31 0 2.52 NA NA 48.65
1984365 1984 12 30 36.84 4.38 -3.12 0 2.38 NA NA 56.39
1984366 1984 12 31 50.75 8.33 1.5 5.43 2.03 NA NA 66.5
