*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984279 1984 10 05 167.37 17.91 5.03 0.01 0.4 NA NA 31.19
1984280 1984 10 06 179.06 14.21 7.75 0.02 3.55 NA NA 32.38
1984281 1984 10 07 169.64 15.89 5.46 0.02 2.11 NA NA 23.68
1984282 1984 10 08 162.82 22.39 7.29 0.02 2.3 NA NA 21.2
1984283 1984 10 09 160.54 18.17 6.68 0.01 2.11 NA NA 31.36
1984284 1984 10 10 159.24 15.85 3.71 0.01 1.83 NA NA 22.82
1984285 1984 10 11 152.09 14.28 1.67 0.01 1.92 NA NA 32.73
1984286 1984 10 12 97.5 12.34 4.06 0.02 2.3 NA NA 38.28
1984287 1984 10 13 143.32 13.72 2.4 0.02 1.73 NA NA 32.73
1984288 1984 10 14 143.32 17.72 1.1 0.01 0.4 NA NA 31.87
1984289 1984 10 15 129.99 23.25 7.29 0.02 1.21 NA NA 31.87
1984290 1984 10 16 133.57 24.08 8.56 0.01 1.83 NA NA 28.97
1984291 1984 10 17 127.39 23.33 9.23 1.31 2.81 NA NA 34.95
1984292 1984 10 18 27.95 16.41 8.29 5.05 2.39 NA NA 72.34
1984293 1984 10 19 68.57 10.96 6.41 0.02 4.14 NA NA 43.4
1984294 1984 10 20 124.79 12.3 4.39 0.01 2.7 NA NA 32.39
1984295 1984 10 21 108.87 22.43 6 0.01 2.11 NA NA 31.36
1984296 1984 10 22 32.82 9.87 4.17 12.46 2.11 NA NA 85.06
1984297 1984 10 23 115.37 11.41 0.78 0.02 2.11 NA NA 31.96
1984298 1984 10 24 116.34 12.98 -3.2 0.01 0.9 NA NA 31.96
1984299 1984 10 25 106.27 17.16 -1.4 0.01 0.3 NA NA 31.19
1984300 1984 10 26 107.9 22.24 5.84 0.01 1 NA NA 34.86
1984301 1984 10 27 76.7 22.39 7.89 0.01 1.33 NA NA 37.59
1984302 1984 10 28 97.5 22.77 8.29 0.01 1.73 NA NA 37.42
1984303 1984 10 29 79.62 22.09 8.94 0.02 1 NA NA 37.85
1984304 1984 10 30 60.45 20.94 8.18 0.02 1.62 NA NA 43.31
1984305 1984 10 31 54.27 19.67 8.18 0.01 1.92 NA NA 44.34
1984306 1984 11 01 132.84 16.96 5.26 0 1.69 NA NA 43.79
1984307 1984 11 02 124.71 18.19 5.18 0 1 NA NA 37.33
1984308 1984 11 03 118.84 21.2 3.79 0 0.62 NA NA 30.24
1984309 1984 11 04 116.58 20.68 7.54 0 1.58 NA NA 38.5
1984310 1984 11 05 105.06 25.07 8.08 0 0.82 NA NA 33.36
1984311 1984 11 06 102.57 21.2 8.38 0 3.19 NA NA 37.88
1984312 1984 11 07 117.7 7.75 3.28 0 4.37 NA NA 30.24
1984313 1984 11 08 114.32 6.89 2.03 0 3.95 NA NA 29.7
1984314 1984 11 09 108.44 10.73 1 0 2.06 NA NA 27.05
1984315 1984 11 10 101.67 18.13 5.77 0 1.78 NA NA 29.93
1984316 1984 11 11 119.96 19.57 6.42 0 1.69 NA NA 31.41
1984317 1984 11 12 97.82 18.41 6.42 0 1.58 NA NA 33.36
1984318 1984 11 13 102.57 21.81 5.85 0 1.18 NA NA 27.83
1984319 1984 11 14 32.76 13.77 5.18 0 3.09 NA NA 43.25
1984320 1984 11 15 74.1 7.14 3.22 0 3.28 NA NA 50.8
1984321 1984 11 16 90.59 6 0.76 0 3.09 NA NA 39.04
1984322 1984 11 17 90.6 5.75 -1.28 0 2.4 NA NA 31.41
1984323 1984 11 18 83.59 8.49 -0.76 0 1.78 NA NA 31.57
1984324 1984 11 19 66.2 12.08 4.17 0 2.6 NA NA 71.13
1984325 1984 11 20 70.71 13.06 5.15 0 3.02 NA NA 57.42
1984326 1984 11 21 72.75 12.88 7.35 0 4.61 NA NA 51.74
1984327 1984 11 22 17.17 12.33 6.94 0.92 3.09 NA NA 71.13
1984328 1984 11 23 60.1 10.64 6.89 0 4.73 NA NA 38.03
1984329 1984 11 24 65.29 7.01 2.41 0 3.95 NA NA 32.27
1984330 1984 11 25 53.32 8.92 0.49 0 1 NA NA 49.56
1984331 1984 11 26 32.76 12.88 4.61 0 3.38 NA NA 65.91
1984332 1984 11 27 34.79 16.13 9.27 1.83 3.09 NA NA 70.19
1984333 1984 11 28 42.92 19.66 8.4 0 1.86 NA NA 39.36
1984334 1984 11 29 51.06 10.14 4.96 0 3.28 NA NA 39.04
1984335 1984 11 30 38.41 9.99 4.61 0 3.02 NA NA 59.37
1984336 1984 12 01 70.74 6.51 0.17 0.02 1.18 NA NA 67.03
1984337 1984 12 02 103.94 10.42 0.03 0.02 2.68 NA NA 35.78
1984338 1984 12 03 92.43 6.59 1.17 0.02 2.38 NA NA 43.27
1984339 1984 12 04 79.58 8.27 1.17 0.02 3.01 NA NA 65.08
1984340 1984 12 05 94.59 10.42 1.34 0.02 1.18 NA NA 52.27
1984341 1984 12 06 78.41 9.54 2.59 0.02 2.68 NA NA 51.52
1984342 1984 12 07 78.41 7.78 2.24 0.02 3.22 NA NA 47.32
1984343 1984 12 08 33.7 6.69 0.55 0.02 3.4 NA NA 66.73
1984344 1984 12 09 81.92 4.72 -1.66 0.02 1.1 NA NA 35.78
1984345 1984 12 10 70.74 6.27 -2.04 0.02 0.7 NA NA 37.88
1984346 1984 12 11 52.89 4.48 -2.24 2.18 1.03 NA NA 74
1984347 1984 12 12 22.02 4.48 -2.24 3.57 1.67 NA NA 77.75
1984348 1984 12 13 33.54 4.16 -2.38 7.16 1.28 NA NA 82.4
1984349 1984 12 14 73.74 2.01 -3.76 0.02 3.1 NA NA 69.88
1984350 1984 12 15 67.07 -0.73 -5.56 0.02 4.19 NA NA 52.04
1984351 1984 12 16 70.4 -0.69 -6.07 0.02 4.53 NA NA 46.05
1984352 1984 12 17 81.92 1.52 -7.94 0.02 1.46 NA NA 40.35
1984353 1984 12 18 50.05 3.88 -0.93 4.97 3.49 NA NA 82.25
1984354 1984 12 19 33.54 3.49 -1.9 1.49 3.01 NA NA 77.75
1984355 1984 12 20 87.76 -0.2 -7.73 0.02 3.4 NA NA 30.61
1984356 1984 12 21 84.25 -1.85 -8.56 0.02 1.1 NA NA 22.06
1984357 1984 12 22 62.4 3.81 -9.45 0.02 2.29 NA NA 41.62
1984358 1984 12 23 24.36 6.59 2.38 0.02 4.76 NA NA 78.05
1984359 1984 12 24 25.53 12.28 5.42 3.56 3.71 NA NA 71.3
1984360 1984 12 25 43.38 10.07 4.52 0.02 4 NA NA 49.19
1984361 1984 12 26 51.22 9.29 2.52 0.02 3.22 NA NA 63.96
1984362 1984 12 27 24.36 3.6 -2.8 5.27 3.01 NA NA 73.63
1984363 1984 12 28 85.42 0.26 -5.56 0.02 2.29 NA NA 30.31
1984364 1984 12 29 93.43 1.77 -6.31 0.02 1.28 NA NA 22.06
1984365 1984 12 30 73.74 4.62 -3.66 0.02 0.96 NA NA 39.45
1984366 1984 12 31 80.75 5.11 -2.93 0.02 1.1 NA NA 40.58
