*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 117.25 19.3 6.1 0 1.01 NA NA 42.23
1984296 1984 10 22 71.12 17.71 8.68 0.66 1.82 NA NA 58.92
1984297 1984 10 23 102.97 18.6 7.71 0 2.29 NA NA 37.92
1984298 1984 10 24 101.32 20.57 6.1 0 1.91 NA NA 39
1984299 1984 10 25 110.66 22.84 9.19 0 3.37 NA NA 38.46
1984300 1984 10 26 22.52 17.82 12.9 20.62 3.04 NA NA 80.54
1984301 1984 10 27 49.15 17.57 9.13 1.53 1.16 NA NA 82.23
1984302 1984 10 28 101.32 19.3 7.39 0 1.56 NA NA 46
1984303 1984 10 29 42.01 18.03 10.05 14 2.81 NA NA 77.54
1984304 1984 10 30 57.94 17.21 10.85 0 2.72 NA NA 70.54
1984305 1984 10 31 34.32 15.64 7.92 0.89 2.98 NA NA 72.31
1984306 1984 11 01 69.49 10.92 2.24 0.02 1.33 NA NA 62.85
1984307 1984 11 02 32.7 10.21 6.81 2.2 3.22 NA NA 87.79
1984308 1984 11 03 101.68 9.79 0.5 0.02 2.64 NA NA 68.11
1984309 1984 11 04 60.29 7.53 -1.31 0.02 1.82 NA NA 48.58
1984310 1984 11 05 22.31 11.58 5.68 2.65 3.43 NA NA 87.94
1984311 1984 11 06 18.73 11.72 7.51 6.16 4.38 NA NA 91.07
1984312 1984 11 07 32.87 10.87 5.6 2.58 4.93 NA NA 75.13
1984313 1984 11 08 76.13 11.98 4.7 4.13 7.01 NA NA 51.78
1984314 1984 11 09 39.69 9.48 4 1.3 5.93 NA NA 69.79
1984315 1984 11 10 26.23 11.58 3.37 11.92 3.87 NA NA 77.72
1984316 1984 11 11 37.47 11.34 6.31 11.3 3.43 NA NA 88.02
1984317 1984 11 12 66.59 8.4 1.35 0.02 0.96 NA NA 72.99
1984318 1984 11 13 76.13 7.58 0.5 0.02 0.96 NA NA 69.64
1984319 1984 11 14 21.8 8.4 1.63 0.43 3.94 NA NA 69.18
1984320 1984 11 15 67.78 10.87 5.46 0.02 4.25 NA NA 61.47
1984321 1984 11 16 22.31 8.8 5.01 2.09 3.87 NA NA 86.65
1984322 1984 11 17 60.29 9.79 3.63 0.02 3.61 NA NA 64.37
1984323 1984 11 18 66.59 7.98 2.72 0.02 3.61 NA NA 50.94
1984324 1984 11 19 31.34 12.69 3.26 6.31 5.23 NA NA 44.77
1984325 1984 11 20 52.97 12.48 5.12 0.02 3.94 NA NA 65.21
1984326 1984 11 21 13.45 9.55 4.61 37.65 2.44 NA NA 87.95
1984327 1984 11 22 30.32 13.63 6.97 6.82 3.31 NA NA 84.13
1984328 1984 11 23 60.29 9.98 0.17 0.02 1.37 NA NA 64.91
1984329 1984 11 24 50.24 8.71 -0.46 0.02 1.82 NA NA 52.78
1984330 1984 11 25 57.05 9.48 3.42 0.02 3.87 NA NA 62.85
1984331 1984 11 26 32.87 10.64 3.79 0.02 2.94 NA NA 69.79
1984332 1984 11 27 37.13 9.48 3.79 0.02 1.75 NA NA 79.1
1984333 1984 11 28 51.61 10.64 3.63 0.02 2.94 NA NA 75.13
1984334 1984 11 29 49.39 11.11 6.2 0.02 3.61 NA NA 83.06
1984335 1984 11 30 42.58 11.11 5.46 3.52 4.38 NA NA 81.38
1984336 1984 12 01 60.62 7.82 -0.14 0 1.07 NA NA 81.91
1984337 1984 12 02 66.96 4.98 -1.68 0 1.72 NA NA 63.94
1984338 1984 12 03 70.4 11.1 1.32 0.54 2.97 NA NA 49.02
1984339 1984 12 04 38.93 13.14 7.73 7.79 4.19 NA NA 78.26
1984340 1984 12 05 56.72 9.12 5.03 0 2.97 NA NA 82.37
1984341 1984 12 06 40.38 7.55 4.31 0 5.05 NA NA 65.04
1984342 1984 12 07 33.81 9.12 5.83 1.78 5.38 NA NA 82.37
1984343 1984 12 08 46.05 8.63 5.55 1.5 6.4 NA NA 65.11
1984344 1984 12 09 22.58 6.02 -1.46 0.24 4.48 NA NA 75.07
1984345 1984 12 10 37.04 7.23 -2.48 6.98 3.57 NA NA 37.17
1984346 1984 12 11 40.38 10.36 6.9 1.5 6.18 NA NA 70.25
1984347 1984 12 12 37.04 8.51 6.38 0.33 4.19 NA NA 69.99
1984348 1984 12 13 25.69 9.96 7.92 6.05 5.9 NA NA 85.17
1984349 1984 12 14 33.81 8.9 5.97 0 6.09 NA NA 69.28
1984350 1984 12 15 32.48 5.4 -2.12 0.24 4.48 NA NA 41.21
1984351 1984 12 16 32.48 7.13 -2.48 0 3.57 NA NA 40.62
1984352 1984 12 17 32.48 9.12 4.81 4.67 6.79 NA NA 73.83
1984353 1984 12 18 35.26 5.8 2.09 0 5.89 NA NA 58.07
1984354 1984 12 19 38.93 3.53 -1.19 1.31 3.79 NA NA 75.85
1984355 1984 12 20 46.6 2.37 -2.12 0 3.04 NA NA 52.99
1984356 1984 12 21 24.14 3.41 -1.68 1.31 4.58 NA NA 79.37
1984357 1984 12 22 43.04 3.21 -0.83 0 4.58 NA NA 70.71
1984358 1984 12 23 36.04 2.59 -1.99 0.24 4.72 NA NA 78.46
1984359 1984 12 24 49.83 2 -3.53 0 1.55 NA NA 82.37
1984360 1984 12 25 44.49 1.51 -4.35 0 0.89 NA NA 81.71
1984361 1984 12 26 52.39 -2.09 -7.84 0 2.79 NA NA 40.75
1984362 1984 12 27 46.6 -5.49 -14.28 0 1.25 NA NA 31.96
1984363 1984 12 28 46.6 -1.32 -13.18 0 1.72 NA NA 31.96
1984364 1984 12 29 62.17 0.75 -7.49 0 2.48 NA NA 31.96
1984365 1984 12 30 22.58 0.82 -3.86 1.31 2.18 NA NA 85.17
1984366 1984 12 31 54.61 -5.68 -14.09 0 3.26 NA NA 68.56
