*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 143.05 21.93 6.43 0.02 0.5 NA NA 26.5
1984318 1984 11 13 139.33 22.47 6.8 0 0.4 NA NA 26.31
1984319 1984 11 14 141.72 23.79 8.28 0.02 1.32 NA NA 18.55
1984320 1984 11 15 145.71 23.39 10.03 1.07 2.49 NA NA 20.68
1984321 1984 11 16 84.82 19.15 10.12 11.91 2.08 NA NA 50.17
1984322 1984 11 17 29.51 13.1 9.43 8.99 2.29 NA NA 60.07
1984323 1984 11 18 136.93 17.23 7.65 0.02 1.45 NA NA 35.04
1984324 1984 11 19 136.14 18.92 4.54 0.02 1.25 NA NA 33.97
1984325 1984 11 20 42.01 15.65 10.93 9.79 2.29 NA NA 58.13
1984326 1984 11 21 24.73 12.04 10.1 13.78 2.08 NA NA 68.99
1984327 1984 11 22 51.58 11.79 6.8 3.37 1.45 NA NA 60.26
1984328 1984 11 23 79.24 12.87 6.66 0.02 1.87 NA NA 40.96
1984329 1984 11 24 51.32 12.62 9.73 6.62 2.29 NA NA 56.67
1984330 1984 11 25 54.24 13.1 10.51 41.67 2.8 NA NA 73.17
1984331 1984 11 26 67.8 12.73 9.22 0.02 2.8 NA NA 43.09
1984332 1984 11 27 17.55 10.87 8.81 18.25 2.29 NA NA 62.01
1984333 1984 11 28 121.78 11.79 1.49 0.02 0.82 NA NA 32.71
1984334 1984 11 29 103.97 13.73 1.49 0.02 1.53 NA NA 41.35
1984335 1984 11 30 24.99 12.7 7.35 9.97 2.86 NA NA 59.68
1984336 1984 12 01 135.12 7.78 2.49 0 2.96 NA NA 24.38
1984337 1984 12 02 137.51 5.12 -4.59 0 1.76 NA NA 22.23
1984338 1984 12 03 140.98 8.58 -4.9 0 1.14 NA NA 28.43
1984339 1984 12 04 20.64 10.78 5.13 15.73 2.31 NA NA 68.86
1984340 1984 12 05 124.69 12.67 3.61 0 1.83 NA NA 35.21
1984341 1984 12 06 129.25 10.58 2.1 0 1.05 NA NA 34.3
1984342 1984 12 07 70.6 12.76 2.86 0 1.27 NA NA 49.6
1984343 1984 12 08 50.83 11.67 7.85 20.1 2.42 NA NA 70.68
1984344 1984 12 09 120.78 10.34 0.29 0 2.42 NA NA 34.72
1984345 1984 12 10 116 9.34 -0.33 0 0.77 NA NA 36.45
1984346 1984 12 11 67.13 12.05 4.61 2.68 1.46 NA NA 58.86
1984347 1984 12 12 88.41 15.35 7.14 0 1.56 NA NA 43.48
1984348 1984 12 13 86.89 15.77 6.43 3.51 1.83 NA NA 42.65
1984349 1984 12 14 13.47 10.51 8.55 15.73 2.18 NA NA 77.71
1984350 1984 12 15 21.51 11.36 7.68 16.08 3.98 NA NA 61.42
1984351 1984 12 16 85.59 7.74 4.05 2.52 2.75 NA NA 38.93
1984352 1984 12 17 75.6 4.57 -0.83 1.07 2.75 NA NA 27.53
1984353 1984 12 18 123.61 2.42 -5.11 0 1.76 NA NA 21.49
1984354 1984 12 19 104.06 5.12 -3.4 0 1.05 NA NA 34.88
1984355 1984 12 20 50.83 7.76 0.64 5.21 1.76 NA NA 63.82
1984356 1984 12 21 51.05 7.54 -5.11 5.62 3.1 NA NA 37.12
1984357 1984 12 22 129.25 2.42 -5.11 0 1.98 NA NA 8.76
1984358 1984 12 23 119.7 2.42 -5.11 0 1.76 NA NA 19.42
1984359 1984 12 24 104.06 4.63 -5.11 0 1.83 NA NA 23.06
1984360 1984 12 25 124.69 6.21 -4.19 0 1.27 NA NA 25.62
1984361 1984 12 26 74.08 11.73 0.29 2.87 2.31 NA NA 57.45
1984362 1984 12 27 25.63 12.18 4.94 17.06 2.56 NA NA 64.73
1984363 1984 12 28 107.96 9.05 2.86 0 1.76 NA NA 32.4
1984364 1984 12 29 102.53 10.47 0.52 0 1.83 NA NA 30.17
1984365 1984 12 30 123.61 2.42 -4.8 0 2.42 NA NA 21.49
1984366 1984 12 31 118.17 4.06 -5.11 0 2.66 NA NA 20.58
