*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984269 1984 09 25 141.16 10.33 1.38 0 0.58 NA NA 40.87
1984270 1984 09 26 138.99 12.66 1.38 0 1.01 NA NA 40.46
1984271 1984 09 27 136.45 17.2 6.15 0 1.11 NA NA 44.84
1984272 1984 09 28 104.88 13.88 7.64 0.92 1.3 NA NA 61.69
1984273 1984 09 29 68.59 12.12 7.4 1.15 1.42 NA NA 67.04
1984274 1984 09 30 67.86 12.37 3.18 2.85 1.3 NA NA 84.03
1984275 1984 10 01 39.24 10.58 1.59 0.64 0.21 NA NA 76.01
1984276 1984 10 02 18.42 13.61 1.74 12.64 1.54 NA NA 82.82
1984277 1984 10 03 37.95 11.83 8.33 3.83 1.85 NA NA 85.67
1984278 1984 10 04 92.29 10.58 6.58 0.98 1.43 NA NA 74.92
1984279 1984 10 05 29.11 10.15 8.21 6.82 0.91 NA NA 89.84
1984280 1984 10 06 40.53 9.89 4.91 5.22 1.21 NA NA 88.38
1984281 1984 10 07 31.5 6.69 4.79 0.55 1.29 NA NA 89.92
1984282 1984 10 08 79.21 5.44 0.16 0.02 1.01 NA NA 65.04
1984283 1984 10 09 93.95 4.38 -2.36 0.02 0.5 NA NA 54.87
1984284 1984 10 10 83.45 5.95 -2.45 0.02 0.91 NA NA 47.55
1984285 1984 10 11 36.11 7.18 3.7 2.65 1.85 NA NA 83.84
1984286 1984 10 12 16.58 7.86 6.58 20.63 2.11 NA NA 89.99
1984287 1984 10 13 39.24 8.49 2.45 1.17 1.1 NA NA 76.09
1984288 1984 10 14 23.58 7.98 2.81 13.12 1.63 NA NA 88.02
1984289 1984 10 15 70.55 8.92 3.87 0.43 1.29 NA NA 71.77
1984290 1984 10 16 34.82 11.29 5.54 10.25 1.97 NA NA 80.04
1984291 1984 10 17 39.24 8.29 4.11 0.02 1.73 NA NA 69.72
1984292 1984 10 18 25.79 7.12 0.02 0.98 1.01 NA NA 71.92
1984293 1984 10 19 41.82 6.69 -0.25 4.61 1.21 NA NA 75.28
1984294 1984 10 20 59.87 5.64 -0.76 2.32 1.01 NA NA 86.77
1984295 1984 10 21 48.45 3.26 -2.54 0.02 0.21 NA NA 80.84
1984296 1984 10 22 39.24 4.69 -2.42 0.02 0.5 NA NA 64.82
1984297 1984 10 23 36.11 3.66 -1.05 0.02 0.71 NA NA 85.45
1984298 1984 10 24 52.32 2.26 -3.19 0.02 1.1 NA NA 81.87
1984299 1984 10 25 20.27 5.18 -3.19 0.43 0.81 NA NA 74.48
1984300 1984 10 26 49.37 6.98 1.59 0.72 1.1 NA NA 76.45
1984301 1984 10 27 45.5 7.44 0.76 0.02 1.54 NA NA 62.7
1984302 1984 10 28 44.58 4.38 -1.88 0.02 0.58 NA NA 77.33
1984303 1984 10 29 29.11 7.32 1.5 0.64 1.54 NA NA 84.28
1984304 1984 10 30 24.5 7.18 3.34 3.82 2.1 NA NA 85.01
1984305 1984 10 31 40.53 2.44 -3.1 0.02 1.63 NA NA 37.96
1984306 1984 11 01 48.89 -2.15 -6.13 0.02 0.41 NA NA 33.08
1984307 1984 11 02 18.63 -0.88 -3.46 8.66 1.96 NA NA 75.09
1984308 1984 11 03 22.46 -0.23 -3.05 0.87 0.74 NA NA 89.07
1984309 1984 11 04 11.57 5.14 -1.94 7.15 1.96 NA NA 80.7
1984310 1984 11 05 9.91 6.84 5.24 3.92 1.89 NA NA 87.96
1984311 1984 11 06 13.75 8.17 4.93 1.63 1.23 NA NA 86.98
1984312 1984 11 07 18.63 5.79 1.32 0.33 1.23 NA NA 82.08
1984313 1984 11 08 9.92 8.54 1.53 12.56 1.96 NA NA 82.73
1984314 1984 11 09 29.07 5.45 -0.13 0.02 1.68 NA NA 54.51
1984315 1984 11 10 18.63 4.74 -0.83 8.29 2.08 NA NA 71.36
1984316 1984 11 11 11.57 6.1 -0.69 10.61 1.89 NA NA 83.19
1984317 1984 11 12 27.56 2.08 -1.28 1.09 0.82 NA NA 84.17
1984318 1984 11 13 18.63 1.59 -2.01 0.42 1.03 NA NA 85.47
1984319 1984 11 14 18.63 3.94 -0.13 1.09 1.32 NA NA 83.58
1984320 1984 11 15 18.63 3.94 -1.76 0.33 1.13 NA NA 72.15
1984321 1984 11 16 18.63 -0.57 -5.2 0.02 1.03 NA NA 73.98
1984322 1984 11 17 25.09 -1.13 -6.13 0.02 0.93 NA NA 66.07
1984323 1984 11 18 19.68 -1.78 -4.37 0.02 0.82 NA NA 62.09
1984324 1984 11 19 21.56 -1.5 -4.85 0.02 0.93 NA NA 73.45
1984325 1984 11 20 11.57 2.52 -4.85 2.02 1.43 NA NA 73.65
1984326 1984 11 21 9.09 3.29 2.99 2.33 1.32 NA NA 89.79
1984327 1984 11 22 19.68 1.13 -5.16 0.02 1.23 NA NA 56.01
1984328 1984 11 23 20.65 -2.24 -5.3 2.02 0.74 NA NA 79.2
1984329 1984 11 24 9.92 -1.59 -11.02 2.63 1.23 NA NA 83.84
1984330 1984 11 25 20.66 -4.65 -14.21 0.56 0.62 NA NA 64.83
1984331 1984 11 26 13.75 -3.04 -5.06 3.34 1.68 NA NA 84.49
1984332 1984 11 27 14.95 -4.74 -16.19 0.02 1.13 NA NA 51.57
1984333 1984 11 28 19.68 -11.94 -15.98 0.02 1.13 NA NA 85.15
1984334 1984 11 29 19.68 -9.41 -12.17 0.02 1.57 NA NA 85.93
1984335 1984 11 30 18.63 -9.47 -18.03 0.02 1.23 NA NA 73.78
1984336 1984 12 01 15.03 -8.49 -22.64 0.64 0.8 NA NA 40.99
1984337 1984 12 02 13.88 -7.72 -16.14 0.78 1.72 NA NA 76.85
1984338 1984 12 03 8 -13.03 -19.39 0 0.8 NA NA 81.72
1984339 1984 12 04 13.88 -8.49 -16.88 0.31 1.21 NA NA 57.3
1984340 1984 12 05 8 -7.33 -11.43 2.37 1.01 NA NA 83.7
1984341 1984 12 06 13.88 -9.47 -15.76 0 0.49 NA NA 73.88
1984342 1984 12 07 8 -2.31 -10.55 1.24 0.49 NA NA 80.45
1984343 1984 12 08 8 -3.89 -7.65 3.79 1.83 NA NA 73.43
1984344 1984 12 09 11.47 -7 -13.84 0.42 1.61 NA NA 72.71
1984345 1984 12 10 8 -11.28 -20.72 0 1.12 NA NA 65.59
1984346 1984 12 11 9.25 -17.08 -24.43 0 0.58 NA NA 86.04
1984347 1984 12 12 10.54 -8.49 -24.43 0.42 0.7 NA NA 42.16
1984348 1984 12 13 9.26 1.06 -9.96 1.53 1.31 NA NA 70.36
1984349 1984 12 14 5.67 1.06 -0.94 0.64 1.92 NA NA 86.58
1984350 1984 12 15 6.74 0.06 -2.93 1.09 1.61 NA NA 83.52
1984351 1984 12 16 5.67 -0.59 -2.34 4.21 1.31 NA NA 87.75
1984352 1984 12 17 6.74 -1.27 -3.6 3.64 0.58 NA NA 88.83
1984353 1984 12 18 5.67 -0.17 -3.07 0.42 0.9 NA NA 87.75
1984354 1984 12 19 5.67 -1.76 -5.27 1.32 1.4 NA NA 81.81
1984355 1984 12 20 6.74 -0.17 -5.76 0.56 0.9 NA NA 84.78
1984356 1984 12 21 6.74 -0.4 -6.53 0.31 0.9 NA NA 80.09
1984357 1984 12 22 5.67 1.16 -5.24 7.7 1.61 NA NA 82.53
1984358 1984 12 23 5.67 1.13 -0.87 6.58 1.72 NA NA 85.95
1984359 1984 12 24 4.36 1.58 -0.94 2.37 2.33 NA NA 81.18
1984360 1984 12 25 5.67 1.13 -1.85 0 2.15 NA NA 66.67
1984361 1984 12 26 6.74 -1.43 -4.58 0 1.72 NA NA 69.01
1984362 1984 12 27 4.36 -0.17 -6.11 2.49 1.61 NA NA 82.53
1984363 1984 12 28 8 -4.67 -7.86 0 0.49 NA NA 86.13
1984364 1984 12 29 9.26 -6 -9.54 0.56 1.31 NA NA 86.31
1984365 1984 12 30 5.68 -8.88 -17.12 0 1.21 NA NA 78.2
1984366 1984 12 31 10.54 0.25 -18 0.42 1.01 NA NA 34.5
