*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 35.24 18.34 16.5 0.01 5.53 NA NA 73.84
1984325 1984 11 20 57.61 19.08 15.25 4.52 3.98 NA NA 75.46
1984326 1984 11 21 72.3 20.07 12.8 0.01 1.02 NA NA 70.47
1984327 1984 11 22 57.84 18.17 10.35 0 0.39 NA NA 70.27
1984328 1984 11 23 41.34 15.33 9.73 0.01 0.59 NA NA 79.45
1984329 1984 11 24 81.11 18.68 10.07 0 2.19 NA NA 53.13
1984330 1984 11 25 41.34 16.79 8.76 0.94 2.7 NA NA 69.32
1984331 1984 11 26 63.26 16.59 8.34 0 2.8 NA NA 45.23
1984332 1984 11 27 85.4 15.73 7.21 0 2.08 NA NA 47.86
1984333 1984 11 28 27.34 12.53 7.12 3.58 2.19 NA NA 66.22
1984334 1984 11 29 84.04 13.09 8.84 0.01 6.28 NA NA 52.52
1984335 1984 11 30 49.48 12.44 8.78 5.09 5.99 NA NA 54.07
1984336 1984 12 01 44.93 10.24 7.67 1.9 5.69 NA NA 67.09
1984337 1984 12 02 44.61 9.92 6.94 2.64 5.69 NA NA 67.47
1984338 1984 12 03 63.63 9.57 4.38 4.03 5.69 NA NA 59.78
1984339 1984 12 04 44.61 7.41 3.82 14.22 5.08 NA NA 66.33
1984340 1984 12 05 43.17 8.34 4.94 3.05 3.7 NA NA 64.13
1984341 1984 12 06 44.61 8.89 4.3 1.43 3.7 NA NA 65.77
1984342 1984 12 07 19.19 8 2.58 14.18 3.82 NA NA 73.58
1984343 1984 12 08 101.69 9.1 2.38 0 5.18 NA NA 41.25
1984344 1984 12 09 67.79 8.32 2.23 2.64 5.18 NA NA 59.84
1984345 1984 12 10 75.94 7.85 1.65 11.04 4.51 NA NA 59.15
1984346 1984 12 11 77.07 6.9 0.94 4.43 3.31 NA NA 46.29
1984347 1984 12 12 16.15 12.38 4.89 6.4 6.22 NA NA 57.45
1984348 1984 12 13 59.16 12.23 7.32 3.05 5.36 NA NA 55.68
1984349 1984 12 14 54.2 13.31 8 0.55 4.82 NA NA 59.15
1984350 1984 12 15 44.61 13.12 8.83 1.78 3.31 NA NA 59.72
1984351 1984 12 16 82.02 11.77 5.06 0.01 4.27 NA NA 49.76
1984352 1984 12 17 67.79 8.89 3.54 0 4.42 NA NA 49.25
1984353 1984 12 18 15.35 10.67 3.54 9.92 4.15 NA NA 58.77
1984354 1984 12 19 24.78 13.31 3.39 9.25 3.42 NA NA 65.33
1984355 1984 12 20 62.68 13.65 9.19 0.75 4.42 NA NA 65.01
1984356 1984 12 21 19.19 14.34 8.73 1.9 3.7 NA NA 72.51
1984357 1984 12 22 66.19 13.94 5.65 3.4 4.62 NA NA 53.67
1984358 1984 12 23 48.45 15.17 5.79 1.25 2.79 NA NA 70.43
1984359 1984 12 24 77.07 15 10.78 4.34 3.82 NA NA 68.92
1984360 1984 12 25 36.29 15.27 10.4 1.43 3.21 NA NA 75.79
1984361 1984 12 26 41.25 16.54 12.04 3.16 3.82 NA NA 78.37
1984362 1984 12 27 42.05 15.44 12.61 0 4.82 NA NA 81.4
1984363 1984 12 28 36.13 14.36 12.45 0.01 5.69 NA NA 86.75
1984364 1984 12 29 31.5 14.09 11.19 19.04 5.62 NA NA 76.36
1984365 1984 12 30 91.45 14.2 7.67 0 1.69 NA NA 50.96
1984366 1984 12 31 31.5 12.38 6.94 0.01 2.3 NA NA 73.96
