*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984324 1984 11 19 41.58 14.3 14.69 3 3.6 NA NA 77.98
1984325 1984 11 20 31.5 12.25 12.31 8.35 1.06 NA NA 88.87
1984326 1984 11 21 95.5 17.95 8.38 4.48 0.79 NA NA 58.01
1984327 1984 11 22 69.3 16.06 7.27 6.58 0.58 NA NA 61.04
1984328 1984 11 23 87.44 16.63 12.26 5.28 2.12 NA NA 60.38
1984329 1984 11 24 84.42 17.48 8.67 0.01 1.5 NA NA 45.9
1984330 1984 11 25 18.65 12.88 9.19 13.21 2.79 NA NA 82.73
1984331 1984 11 26 29.99 11.46 8.47 0 2.12 NA NA 69.71
1984332 1984 11 27 103.57 14.21 6.74 0.01 2.12 NA NA 45.32
1984333 1984 11 28 24.95 8.86 6.79 18.82 2.79 NA NA 81.58
1984334 1984 11 29 102.06 12.73 6.08 0 3.52 NA NA 35.91
1984335 1984 11 30 104.33 11.25 5.9 0 3.52 NA NA 35.91
1984336 1984 12 01 111.08 10.82 5.17 0.01 3.55 NA NA 41.74
1984337 1984 12 02 75.71 9.8 5.17 0.01 3.92 NA NA 49.85
1984338 1984 12 03 102.79 7.69 4.01 0.01 4.18 NA NA 55.48
1984339 1984 12 04 91.37 6.71 0.62 0.01 3.81 NA NA 47.68
1984340 1984 12 05 114.4 7.97 0.44 0 2.31 NA NA 45.99
1984341 1984 12 06 99.11 7.97 0.77 0.01 2.42 NA NA 50.39
1984342 1984 12 07 114.4 7.69 1.93 3.38 5.18 NA NA 50.39
1984343 1984 12 08 72.4 7.63 1.36 0 2.92 NA NA 38.27
1984344 1984 12 09 115.5 6.38 0.23 0 4 NA NA 41.9
1984345 1984 12 10 105.19 7.3 0.11 0 3.07 NA NA 45.37
1984346 1984 12 11 109.98 5.02 -0.13 5.26 3.74 NA NA 50.39
1984347 1984 12 12 26.16 6.22 4.77 13.03 5.18 NA NA 79.48
1984348 1984 12 13 75.71 9.19 4.77 0.01 4.45 NA NA 61.81
1984349 1984 12 14 79.03 11.62 7.09 1.85 4.35 NA NA 60.8
1984350 1984 12 15 63.74 12.11 6.61 0.01 3.14 NA NA 63.74
1984351 1984 12 16 92.85 9.44 3.53 0.01 3.81 NA NA 50
1984352 1984 12 17 105.19 6.61 1.48 0 4.45 NA NA 48.92
1984353 1984 12 18 44.03 8.46 1.27 6.59 3.92 NA NA 70.68
1984354 1984 12 19 60.97 10.74 6.25 8.36 3.99 NA NA 74.93
1984355 1984 12 20 78.47 12.59 5.17 0.01 3.14 NA NA 62.04
1984356 1984 12 21 28.37 10.01 5.6 12.99 3.74 NA NA 91.83
1984357 1984 12 22 95.24 11.53 6.14 0.01 3.81 NA NA 55.48
1984358 1984 12 23 63.74 13.73 7.36 12.45 4.45 NA NA 70.76
1984359 1984 12 24 91.37 13.61 9.09 2.31 3.74 NA NA 63.97
1984360 1984 12 25 63.19 14.89 9.09 5.8 2.84 NA NA 64.51
1984361 1984 12 26 82.53 16.28 11.25 0.01 4.12 NA NA 63.5
1984362 1984 12 27 61.71 14.79 10.84 0.01 3.44 NA NA 66.51
1984363 1984 12 28 71.11 13.92 9.38 7.49 4.75 NA NA 70.06
1984364 1984 12 29 41.08 8.34 6.02 12.67 4.26 NA NA 79.02
1984365 1984 12 30 88.79 11.53 3.53 0 2.51 NA NA 52.32
1984366 1984 12 31 62.82 10.82 5.72 6.59 3.92 NA NA 66.51
