*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 77.74 2.15 -6.6 0 0.7 NA NA 57.29
1983322 1983 11 18 51.4 4.7 -3.16 0 2.33 NA NA 63.77
1983323 1983 11 19 69.45 3.37 -4.44 0 1.59 NA NA 69.4
1983324 1983 11 20 37.03 4.09 -3.02 1.07 3.1 NA NA 63.92
1983325 1983 11 21 32.05 7.31 4.68 7.91 3.2 NA NA 84.61
1983326 1983 11 22 19.53 8.37 5.19 1.71 3.2 NA NA 78.12
1983327 1983 11 23 22.66 6.15 1.61 0.7 0.92 NA NA 83.6
1983328 1983 11 24 43.47 4.82 -1.4 0 3.65 NA NA 70.18
1983329 1983 11 25 37.95 3.68 -3.11 0 0.56 NA NA 69.94
1983330 1983 11 26 60.24 4.12 -3.11 0 3.1 NA NA 52.27
1983331 1983 11 27 38.32 1.98 -2.43 0 3.99 NA NA 50.03
1983332 1983 11 28 54.71 1.57 -4.22 0 2.33 NA NA 47.18
1983333 1983 11 29 43.47 -1.82 -6.72 0 0.7 NA NA 57.29
1983334 1983 11 30 42.55 0.35 -8.23 0.9 1.84 NA NA 81.6
1983335 1983 12 01 15.47 2.48 -2.47 2.98 3.07 NA NA 78.62
1983336 1983 12 02 76.02 2.66 -3.22 0.97 4.51 NA NA 57.8
1983337 1983 12 03 24.7 4.6 -2.74 1.56 4.61 NA NA 60.1
1983338 1983 12 04 73.51 3.24 -4.51 0 2.94 NA NA 31.94
1983339 1983 12 05 65.35 1.09 -5.98 0 2.94 NA NA 53.44
1983340 1983 12 06 73.51 1.04 -5.26 0 3.94 NA NA 62.7
1983341 1983 12 07 13.67 3.24 -3.55 7.29 3.14 NA NA 74.56
1983342 1983 12 08 49.64 1.25 -5.41 0 1.06 NA NA 76.55
1983343 1983 12 09 13.67 1.47 -4.81 5.16 1.39 NA NA 80.22
1983344 1983 12 10 36.1 3.39 -2.47 0 1.53 NA NA 78.23
1983345 1983 12 11 23.14 4.6 1.96 0.78 2.73 NA NA 85.04
1983346 1983 12 12 45.33 3.9 -3.91 0 2.01 NA NA 68.13
1983347 1983 12 13 62.36 0.29 -7.08 0 1.21 NA NA 63.92
1983348 1983 12 14 59.36 -1.25 -9.33 0 0.97 NA NA 62.85
1983349 1983 12 15 58.16 -2.04 -9.99 0 2.12 NA NA 66.76
1983350 1983 12 16 22.06 -0.12 -6.79 7.31 4.61 NA NA 64.46
1983351 1983 12 17 16.79 1.47 -3.64 0.78 1.82 NA NA 86.57
1983352 1983 12 18 14.63 3.39 -0.73 9.01 3.94 NA NA 77.09
1983353 1983 12 19 45.33 6.93 -0.11 5.87 2.49 NA NA 71.35
1983354 1983 12 20 12.11 2.33 -0.67 1.58 1.82 NA NA 83.44
1983355 1983 12 21 54.44 3.39 -2.47 0 1.53 NA NA 61.17
1983356 1983 12 22 24.7 4.3 -0.67 4.37 2.12 NA NA 79.15
1983357 1983 12 23 29.14 5.99 2.29 0 2.49 NA NA 73.72
1983358 1983 12 24 23.14 5.51 1.3 0 2.01 NA NA 71.12
1983359 1983 12 25 15.47 4.3 -0.11 4.37 2.32 NA NA 76.09
1983360 1983 12 26 58.16 4.65 -0.73 0 2.12 NA NA 67.6
1983361 1983 12 27 51.2 7.68 -0.2 1.94 2.41 NA NA 67.6
1983362 1983 12 28 32.38 8.09 1.96 0 3.24 NA NA 71.81
1983363 1983 12 29 19.07 9.32 2.17 0.3 3.31 NA NA 68.13
1983364 1983 12 30 51.2 7.46 0.55 5.16 3.14 NA NA 63.31
1983365 1983 12 31 38.37 4.45 -0.44 9.37 3.14 NA NA 64.31
1984001 1984 01 01 42.79 3.37 -1.91 0 2.7 NA NA 61.79
1984002 1984 01 02 25.32 2.44 -2.19 0.49 4 NA NA 74.86
1984003 1984 01 03 64.19 2.44 -5.34 0 1.46 NA NA 67.05
1984004 1984 01 04 41.62 -1.42 -6.58 0 0.79 NA NA 80.97
1984005 1984 01 05 34.74 -1 -6.24 5.25 2.46 NA NA 76.25
1984006 1984 01 06 41.62 -0.52 -5.91 0.24 3.02 NA NA 80.97
1984007 1984 01 07 64.97 -1.03 -6.81 0 1.94 NA NA 79.58
1984008 1984 01 08 52.02 -1.48 -7 0 2.81 NA NA 81.59
1984009 1984 01 09 47.9 -0.16 -5.67 0.28 0.64 NA NA 83.91
1984010 1984 01 10 64.97 -1.54 -7 0 1.35 NA NA 80.74
1984011 1984 01 11 64.97 -4.05 -8.77 0 1.56 NA NA 82.36
1984012 1984 01 12 55.35 -2.97 -8.39 0 0.39 NA NA 76.79
1984013 1984 01 13 45.74 -4.65 -9.96 0 0.5 NA NA 87.77
1984014 1984 01 14 40.24 -4.32 -8.72 0 1.16 NA NA 91.17
1984015 1984 01 15 42.79 -4.62 -9.48 0 2.36 NA NA 87.77
1984016 1984 01 16 37.49 -4.38 -9.96 0 2.7 NA NA 78.73
1984017 1984 01 17 40.24 -3.12 -9.96 0.75 3.24 NA NA 76.72
1984018 1984 01 18 47.89 1.93 -6.48 5.17 4.52 NA NA 76.64
1984019 1984 01 19 19.24 3.19 -1.43 15.07 5.42 NA NA 74.55
1984020 1984 01 20 32.78 2.29 -4.62 0.28 2.91 NA NA 65.5
1984021 1984 01 21 78.32 1.79 -5.53 0 0.83 NA NA 64.19
1984022 1984 01 22 52.02 -0.73 -7.77 0 0.3 NA NA 77.18
1984023 1984 01 23 57.12 -1 -8.72 0 1.24 NA NA 68.29
1984024 1984 01 24 48.68 -0.4 -7 0 3.62 NA NA 73.31
1984025 1984 01 25 85.97 0.5 -6.72 0 4.52 NA NA 67.36
1984026 1984 01 26 89.31 -1.83 -7.96 0 1.56 NA NA 69.45
1984027 1984 01 27 81.46 -2.49 -8.1 0 3.02 NA NA 43.47
1984028 1984 01 28 48.68 -3.54 -7.77 0 1.64 NA NA 67.75
1984029 1984 01 29 29.45 -4.11 -8.72 0.7 2.36 NA NA 81.59
1984030 1984 01 30 41.62 -3.12 -7.77 0.49 1.16 NA NA 88.24
1984031 1984 01 31 81.46 -2.49 -7.86 0 4.21 NA NA 74.94
1984032 1984 02 01 79.4 -0.95 -6.64 0 4.9 NA NA 71.73
1984033 1984 02 02 73.91 -1.02 -7.79 0 3.95 NA NA 73.13
1984034 1984 02 03 48.22 0.73 -7.84 0 4.2 NA NA 66.21
1984035 1984 02 04 103.08 3.59 -4.09 0 3.68 NA NA 61.07
1984036 1984 02 05 47.06 5.3 -2.16 0 5.53 NA NA 67.06
1984037 1984 02 06 32.63 5.48 -1.73 2.98 4.5 NA NA 70.72
1984038 1984 02 07 83.44 5.89 -5.14 0.55 1.85 NA NA 58.11
1984039 1984 02 08 77.67 9.88 0.86 2.8 4.09 NA NA 60.76
1984040 1984 02 09 90.37 4.57 -3.03 0 1.74 NA NA 56.79
1984041 1984 02 10 29.16 3.1 -3.27 1.82 2.68 NA NA 75
1984042 1984 02 11 109.43 7.75 -1.44 0 2.48 NA NA 51.88
1984043 1984 02 12 78.25 9.7 1.1 1.01 2.23 NA NA 57.95
1984044 1984 02 13 79.4 11.1 2.74 0.85 2.68 NA NA 60.84
1984045 1984 02 14 115.49 15.88 2.74 0 2.44 NA NA 44.02
1984046 1984 02 15 118.09 14.21 1.25 0 1.06 NA NA 42.93
1984047 1984 02 16 109.43 15.78 -0.63 0 1.51 NA NA 37.56
1984048 1984 02 17 120.4 17.25 4.18 0.99 4.54 NA NA 40.99
1984049 1984 02 18 107.69 10.4 1.1 0.45 3.99 NA NA 51.03
1984050 1984 02 19 127.9 11.13 -1.35 0 0.7 NA NA 39.27
1984051 1984 02 20 79.98 5.69 -1.54 0 4.75 NA NA 58.42
1984052 1984 02 21 66.7 3.07 -3.61 0.45 2.6 NA NA 68
1984053 1984 02 22 58.03 7.05 -1.25 2.96 4.09 NA NA 67.53
1984054 1984 02 23 94.7 7.61 0.09 0 4.37 NA NA 53.36
1984055 1984 02 24 99.32 9.81 -1.73 0.55 4.27 NA NA 46.28
1984056 1984 02 25 147.83 10.64 1.3 0 3.84 NA NA 44.02
1984057 1984 02 26 47.06 5.41 -0.43 0.55 4.64 NA NA 62.08
1984058 1984 02 27 47.07 5.48 -1.35 1.1 2.3 NA NA 69.16
1984059 1984 02 28 109.43 14.24 2.69 0 3.41 NA NA 47.76
1984060 1984 02 29 127.62 15.5 3.03 0 3.84 NA NA 32.42
1984061 1984 03 01 54.01 5.79 -1.25 0.39 1.89 NA NA 59.25
1984062 1984 03 02 102.92 6.89 -2.15 0 2.86 NA NA 53.59
1984063 1984 03 03 75.91 4.99 -2.32 0 3.8 NA NA 64.65
1984064 1984 03 04 101.09 8.42 -0.95 0 4.58 NA NA 56.29
1984065 1984 03 05 88.32 12.84 4.26 0 6.06 NA NA 55.07
1984066 1984 03 06 90.15 13.18 6.18 0 5.2 NA NA 54.46
1984067 1984 03 07 74.08 9.62 1.87 0 2.86 NA NA 56.47
1984068 1984 03 08 156.2 11.61 -0.6 0 1.2 NA NA 41.48
1984069 1984 03 09 160.58 14.28 -0.23 0 3.24 NA NA 41.4
1984070 1984 03 10 166.05 17.07 -0.28 0 2.16 NA NA 29.64
1984071 1984 03 11 170.43 16.73 -0.55 0 1.2 NA NA 25.37
1984072 1984 03 12 166.05 17.01 -0.08 0 0.4 NA NA 29.99
1984073 1984 03 13 170.07 17.47 0.68 0 0.85 NA NA 26.15
1984074 1984 03 14 177.73 17.44 1.35 0 1.37 NA NA 18.23
1984075 1984 03 15 177.37 17.78 1.4 0 0.6 NA NA 24.06
1984076 1984 03 16 182.47 18.76 1.58 0 0.85 NA NA 17.97
1984077 1984 03 17 120.44 15.38 5.08 0 3.38 NA NA 41.4
1984078 1984 03 18 143.79 17.47 4.93 0 3.06 NA NA 38.44
1984079 1984 03 19 108.39 17.56 7.67 0 3.8 NA NA 37.13
1984080 1984 03 20 124.82 12.23 4.49 0 2.29 NA NA 37.48
1984081 1984 03 21 118.25 13.05 1.35 0 1.89 NA NA 37.04
1984082 1984 03 22 120.44 12.5 -0.66 3.78 2.97 NA NA 42.27
1984083 1984 03 23 181.02 12.78 1.23 0.35 3.94 NA NA 44.27
1984084 1984 03 24 177.37 7.69 -0.75 0 6.06 NA NA 34.34
1984085 1984 03 25 198.9 8.64 -1.65 0 4.4 NA NA 33.91
1984086 1984 03 26 157.66 11.4 1.17 0.85 5.99 NA NA 44.36
1984087 1984 03 27 51.46 7.47 0.88 3.82 4.26 NA NA 63.78
1984088 1984 03 28 70.44 9.5 5.51 0 3.56 NA NA 57.42
1984089 1984 03 29 194.88 13.45 1.81 0 4.58 NA NA 37.83
1984090 1984 03 30 224.81 18.11 0.73 0 2.78 NA NA 27.37
1984091 1984 03 31 187.58 19.06 5.57 0 4.34 NA NA 29.64
1984092 1984 04 01 186.06 18.57 8.67 0 3.38 NA NA 39.42
1984093 1984 04 02 204.29 20.73 7.45 0 3.87 NA NA 30.69
1984094 1984 04 03 207.09 23.44 7.06 0 1.52 NA NA 31.15
1984095 1984 04 04 188.86 23.04 8.27 0 1.72 NA NA 36.41
1984096 1984 04 05 97.7 16.42 7.36 0.79 3.65 NA NA 53.18
1984097 1984 04 06 131.36 11.05 0.77 4.57 6.66 NA NA 37.1
1984098 1984 04 07 62.64 5.34 -3.71 13.92 6.66 NA NA 57.9
1984099 1984 04 08 109.86 3.33 -4.94 1.7 4.87 NA NA 72.74
1984100 1984 04 09 219.72 3.76 -3.75 0 3.87 NA NA 51.56
1984101 1984 04 10 235.61 10.14 -3.68 0 2.15 NA NA 26.59
1984102 1984 04 11 235.61 13.31 -3.68 0 0.83 NA NA 24.04
1984103 1984 04 12 183.25 14.21 -2.6 0 0.9 NA NA 30.38
1984104 1984 04 13 132.77 11.33 2.16 1.62 1.17 NA NA 53.18
1984105 1984 04 14 160.35 14.78 3.93 0 0.83 NA NA 50.24
1984106 1984 04 15 236.08 18.95 3.09 0 2.47 NA NA 36.87
1984107 1984 04 16 114.53 14.55 7.27 2.15 2.39 NA NA 54.65
1984108 1984 04 17 183.72 21.16 8.07 0 4.43 NA NA 34.09
1984109 1984 04 18 237.48 22.67 12.68 0 4.95 NA NA 32.85
1984110 1984 04 19 234.21 19.07 9.11 0 5.07 NA NA 41.74
1984111 1984 04 20 170.63 19 8.31 0 3.38 NA NA 43.44
1984112 1984 04 21 109.86 13.76 5.33 4.66 2.15 NA NA 59.98
1984113 1984 04 22 89.29 10.14 2.09 10.77 4.28 NA NA 65.63
1984114 1984 04 23 189.8 14.06 1.1 0 3.48 NA NA 37.49
1984115 1984 04 24 136.04 13.31 2.86 0 1.43 NA NA 50.48
1984116 1984 04 25 93.03 11.97 4.81 5.94 2.57 NA NA 57.9
1984117 1984 04 26 218.78 15.67 3.93 0 2.47 NA NA 36.79
1984118 1984 04 27 194.94 16.42 3.51 0 2.39 NA NA 31.23
1984119 1984 04 28 134.17 13.31 3.17 0 2.77 NA NA 46.15
1984120 1984 04 29 298.72 18.48 3.09 0 1.96 NA NA 30.61
1984121 1984 04 30 259.92 19.96 3.39 0 1.6 NA NA 28.68
1984122 1984 05 01 204.53 21.58 6.81 0 3.75 NA NA 33.77
1984123 1984 05 02 47.08 14.45 8.47 6.4 1.33 NA NA 75.57
1984124 1984 05 03 174.71 17.76 6.34 0 3.54 NA NA 47.36
1984125 1984 05 04 221.27 17.76 6.01 0 3.54 NA NA 41.19
1984126 1984 05 05 58.06 13.59 4.86 12.34 3.16 NA NA 67.05
1984127 1984 05 06 266.25 18.27 3.35 0 2.68 NA NA 34.94
1984128 1984 05 07 193.02 17.31 5.25 3.17 4.1 NA NA 43.47
1984129 1984 05 08 240.1 17.76 4.56 0 4 NA NA 33.7
1984130 1984 05 09 251.61 19.53 6.01 0 2.94 NA NA 34.65
1984131 1984 05 10 259.46 21.11 7.75 0 1.63 NA NA 36.56
1984132 1984 05 11 273.58 23.52 7.51 0 1.33 NA NA 34.65
1984133 1984 05 12 279.86 26.63 10.85 0 2.5 NA NA 41.26
1984134 1984 05 13 262.59 26.9 11.83 0 1.56 NA NA 35.16
1984135 1984 05 14 273.06 28.23 12.98 2.85 0.55 NA NA 36.78
1984136 1984 05 15 277.76 29.24 14.51 0 1.63 NA NA 38.32
1984137 1984 05 16 279.86 29.24 14.96 0.29 1.44 NA NA 41.26
1984138 1984 05 17 287.7 26.8 14.51 0 2.15 NA NA 42.22
1984139 1984 05 18 301.3 27.17 12.81 0 1.16 NA NA 30.76
1984140 1984 05 19 296.07 29.76 14 0.84 1.87 NA NA 31.42
1984141 1984 05 20 313.86 26.36 13.08 0 2.55 NA NA 28.85
1984142 1984 05 21 314.9 26.63 11.56 0 1.33 NA NA 28.77
1984143 1984 05 22 214.99 22.93 11.56 0 2.09 NA NA 46.48
1984144 1984 05 23 308.63 19.8 7.75 0 3.43 NA NA 36.12
1984145 1984 05 24 308.62 17.83 6.01 2.37 2.38 NA NA 41.63
1984146 1984 05 25 134.96 16.94 6.36 11.52 1.26 NA NA 57.72
1984147 1984 05 26 135.48 20.76 9.7 9.46 2.5 NA NA 57.86
1984148 1984 05 27 189.89 16.77 5.72 5.27 3.8 NA NA 57.35
1984149 1984 05 28 262.07 21.77 4.7 7.86 2.68 NA NA 39.57
1984150 1984 05 29 286.13 22.02 9.29 2.37 3.85 NA NA 53.09
1984151 1984 05 30 297.12 21.11 7.34 0 1.74 NA NA 41.11
1984152 1984 05 31 50.74 16.72 9.78 10.38 2.38 NA NA 70.13
1984153 1984 06 01 226.21 21.83 11.02 0.59 1.78 NA NA 54.66
1984154 1984 06 02 166.46 20.87 10.32 0 2.35 NA NA 57.45
1984155 1984 06 03 232.08 22.51 9.9 0 1.54 NA NA 41.93
1984156 1984 06 04 211.81 23.19 10.67 4.93 2.68 NA NA 48.06
1984157 1984 06 05 274.76 20.61 9.97 0.01 3.73 NA NA 45.03
1984158 1984 06 06 139.78 19.06 11.05 0.01 2.84 NA NA 60.48
1984159 1984 06 07 167.53 20.13 9.82 0 1.54 NA NA 40.77
1984160 1984 06 08 293.44 22.96 8.76 0 1.78 NA NA 24.31
1984161 1984 06 09 340.39 23.58 9.77 0 0.48 NA NA 23.77
1984162 1984 06 10 333.45 25.25 10.43 0 0.2 NA NA 19.66
1984163 1984 06 11 239.02 24.04 13.01 14.34 1.85 NA NA 52.33
1984164 1984 06 12 265.7 25.25 12.1 0 0.85 NA NA 36.81
1984165 1984 06 13 239.02 26.02 12.24 0 2.75 NA NA 31.22
1984166 1984 06 14 352.12 22.06 9.77 0 1.78 NA NA 23.54
1984167 1984 06 15 249.69 24.86 10.03 0 2.17 NA NA 32.15
1984168 1984 06 16 266.76 22.17 11.33 0 4.8 NA NA 46.82
1984169 1984 06 17 346.26 20.44 8.76 0 3.31 NA NA 24.31
1984170 1984 06 18 267.29 22 8.54 0.41 2.16 NA NA 33.08
1984171 1984 06 19 333.45 20.67 9.39 0 4.6 NA NA 33.39
1984172 1984 06 20 227.28 20.95 7.55 0.31 2.68 NA NA 24.7
1984173 1984 06 21 232.08 20.3 8.74 0 2.84 NA NA 28.89
1984174 1984 06 22 345.19 23.02 7.09 0 0.63 NA NA 20.35
1984175 1984 06 23 268.37 26.41 11.73 0 2.68 NA NA 22.29
1984176 1984 06 24 239.02 30.77 13.12 0 1.97 NA NA 28.66
1984177 1984 06 25 154.19 24.46 14.11 3.15 1.97 NA NA 50.55
1984178 1984 06 26 268.36 26.95 12.81 4.15 1.08 NA NA 38.05
1984179 1984 06 27 112.04 20.5 12.41 1.11 2.46 NA NA 58.93
1984180 1984 06 28 219.81 23.44 11.82 0 1.66 NA NA 35.26
1984181 1984 06 29 185.13 23.53 11.16 0.7 2.16 NA NA 37.12
1984182 1984 06 30 290.77 27.06 13.51 0 3.52 NA NA 33.47
1984183 1984 07 01 295.4 30.71 16.22 3.74 2.3 NA NA 35.84
1984184 1984 07 02 277.5 31.24 16.22 0 2.01 NA NA 34.21
1984185 1984 07 03 302.78 31.11 18.45 0 1.17 NA NA 34.6
1984186 1984 07 04 305.41 30.81 17.35 2.21 0.85 NA NA 33.75
1984187 1984 07 05 311.73 29.37 17.64 0 2.69 NA NA 29.12
1984188 1984 07 06 152.71 24.01 14.11 0 1.17 NA NA 32.82
1984189 1984 07 07 302.78 28.6 13.01 2.71 2.21 NA NA 24.87
1984190 1984 07 08 140.07 24.68 14.45 3.24 3.87 NA NA 47.19
1984191 1984 07 09 301.72 26.85 12.94 0 2.84 NA NA 23.87
1984192 1984 07 10 329.11 27.27 13.03 0 1.44 NA NA 21.78
1984193 1984 07 11 317.52 28.6 12.27 0 1.17 NA NA 21.09
1984194 1984 07 12 249.6 29.59 14.41 0 1.05 NA NA 22.17
1984195 1984 07 13 230.64 30.26 17.07 0 0.27 NA NA 25.87
1984196 1984 07 14 230.64 30.54 16.57 0 1.87 NA NA 30.2
1984197 1984 07 15 268.02 30.81 15.16 9.16 2.91 NA NA 33.06
1984198 1984 07 16 84.78 18.33 11.49 9.02 4.15 NA NA 68.27
1984199 1984 07 17 57.92 15.84 10.49 3.52 1.55 NA NA 78
1984200 1984 07 18 117.43 22.14 12.02 0 0.17 NA NA 57.54
1984201 1984 07 19 96.36 19.53 13.03 0.68 2.52 NA NA 75.92
1984202 1984 07 20 242.75 25.66 12.5 0 4.15 NA NA 40.08
1984203 1984 07 21 139.01 20.03 11.23 0 2.52 NA NA 56.07
1984204 1984 07 22 170.61 21.89 9.6 0 2.21 NA NA 49.97
1984205 1984 07 23 169.56 26.65 12.94 9.64 1.55 NA NA 40.39
1984206 1984 07 24 257.5 24.88 11.19 0 2.52 NA NA 35.84
1984207 1984 07 25 202.73 23.89 11.19 0 3.18 NA NA 47.03
1984208 1984 07 26 257.49 26.83 12.4 0 2.69 NA NA 36.3
1984209 1984 07 27 197.46 25.73 13.72 0 2.3 NA NA 35.22
1984210 1984 07 28 165.87 24.88 13.72 0.86 2.84 NA NA 51.28
1984211 1984 07 29 268.03 24.58 15.16 0 4.01 NA NA 32.98
1984212 1984 07 30 179.03 26.65 14.45 0 2.69 NA NA 35.84
1984213 1984 07 31 261.18 24.88 12.4 0 2.69 NA NA 25.56
1984214 1984 08 01 249.08 28.89 10.92 0 1.01 NA NA 20.9
1984215 1984 08 02 166.05 27.15 16.81 2.59 2.18 NA NA 48.41
1984216 1984 08 03 95.65 19.22 12.27 1.8 1.21 NA NA 57.58
1984217 1984 08 04 189.84 27.88 11.01 0 1.3 NA NA 32.24
1984218 1984 08 05 247.13 32.22 17.52 0 3.21 NA NA 28.56
1984219 1984 08 06 245.19 33.12 19.89 0 2.91 NA NA 25.44
1984220 1984 08 07 140.81 31.7 20.6 0 2.91 NA NA 28.46
1984221 1984 08 08 54.38 23.59 12.95 15.38 2.33 NA NA 58.34
1984222 1984 08 09 254.9 25.24 12.19 4.23 3.66 NA NA 35.46
1984223 1984 08 10 221.89 28.37 11.3 0 1.8 NA NA 23.93
1984224 1984 08 11 224.31 30.23 16.38 0 3.21 NA NA 29.5
1984225 1984 08 12 53.41 21.49 10.47 16.54 1.68 NA NA 56.35
1984226 1984 08 13 272.38 24.44 8.47 0 2.68 NA NA 32.34
1984227 1984 08 14 140.8 23.41 9.37 0 2.18 NA NA 36.88
1984228 1984 08 15 69.92 19.22 12.79 0 1.98 NA NA 63.35
1984229 1984 08 16 198.1 29.71 12.53 3.54 2.44 NA NA 37.82
1984230 1984 08 17 155.37 23.69 11.72 1.61 1.89 NA NA 43.4
1984231 1984 08 18 201.98 23.15 9.23 0 3.21 NA NA 26.76
1984232 1984 08 19 252.47 23.59 10.02 0 3.21 NA NA 28.56
1984233 1984 08 20 251.99 30.07 13.47 0 3.32 NA NA 23.74
1984234 1984 08 21 88.37 19.07 7.76 1.9 1.59 NA NA 45.48
1984235 1984 08 22 243.25 24.78 7.27 0 1.12 NA NA 25.44
1984236 1984 08 23 189.84 27.31 11.17 0 1.12 NA NA 22.6
1984237 1984 08 24 238.4 31.7 12.12 0 1.3 NA NA 18.73
1984238 1984 08 25 243.25 34.13 16.12 0 1.8 NA NA 17.78
1984239 1984 08 26 225.77 33.12 17.59 0 0.6 NA NA 19.39
1984240 1984 08 27 235.97 34.8 16.81 0 0.27 NA NA 18.73
1984241 1984 08 28 227.23 35.4 17.95 0 0.27 NA NA 18.16
1984242 1984 08 29 219.95 32.71 18.59 2.46 1.3 NA NA 28.09
1984243 1984 08 30 184.5 28.89 18 0 2.68 NA NA 33.95
1984244 1984 08 31 170.42 24.18 15.91 1.8 3.57 NA NA 39.62
1984245 1984 09 01 256.94 25.23 11.75 0 2.79 NA NA 20.13
1984246 1984 09 02 232.74 26.12 9.5 0 0.8 NA NA 21.08
1984247 1984 09 03 245.42 26.76 10.29 0 0.8 NA NA 18.91
1984248 1984 09 04 136.34 23.25 11.97 0 2.26 NA NA 39.58
1984249 1984 09 05 202.4 25.23 9.45 0 1.75 NA NA 28.37
1984250 1984 09 06 96.4 22.49 13.56 0 2.64 NA NA 43.05
1984251 1984 09 07 215.08 29.09 12.08 0 2.79 NA NA 24.73
1984252 1984 09 08 103.7 23.15 14.91 4.71 1.69 NA NA 59.03
1984253 1984 09 09 31.49 20.08 9.35 36.86 3.81 NA NA 62.33
1984254 1984 09 10 182.05 19.01 7.84 0.88 3.64 NA NA 37.75
1984255 1984 09 11 192.04 19.24 5.66 0.97 1.56 NA NA 37.75
1984256 1984 09 12 87.57 16.07 8.84 1.15 2.69 NA NA 64.67
1984257 1984 09 13 135.96 17.64 8.67 0 4.06 NA NA 44.87
1984258 1984 09 14 167.46 17.29 7.3 0 3.39 NA NA 40.1
1984259 1984 09 15 87.95 14.77 6.97 1.81 3.39 NA NA 51.47
1984260 1984 09 16 192.03 20.69 7.61 0 3.34 NA NA 34.37
1984261 1984 09 17 196.26 22.39 8.25 0 2.79 NA NA 31.41
1984262 1984 09 18 172.83 22.49 8.57 0 2.53 NA NA 34.89
1984263 1984 09 19 129.43 22.67 9.04 2.47 4.03 NA NA 44.79
1984264 1984 09 20 150.17 18.79 7.63 2.24 2.69 NA NA 38.36
1984265 1984 09 21 177.83 16.53 6.79 0 3.13 NA NA 34.71
1984266 1984 09 22 179.74 18.23 3.92 0 1.07 NA NA 31.07
1984267 1984 09 23 163.23 18.25 3.19 0 1.37 NA NA 28.03
1984268 1984 09 24 135.96 20.21 6.97 0 2.36 NA NA 26.12
1984269 1984 09 25 176.67 25.59 8.04 0 1.47 NA NA 29.42
1984270 1984 09 26 154.4 26.55 12.23 0 2.46 NA NA 33.06
1984271 1984 09 27 170.52 25.23 13.33 2.91 4.06 NA NA 29.33
1984272 1984 09 28 83.73 16.81 9.04 5.56 1.87 NA NA 44.79
1984273 1984 09 29 87.96 18.43 8.84 0 1.29 NA NA 37.49
1984274 1984 09 30 57.99 12.64 8.2 1.94 1.38 NA NA 76.31
1984275 1984 10 01 156.79 21.56 9.29 0.01 3.16 NA NA 41.61
1984276 1984 10 02 46.96 14.76 9.81 0.49 1.2 NA NA 52.67
1984277 1984 10 03 60.96 18.98 8.58 2.6 2.92 NA NA 58.2
1984278 1984 10 04 87.05 15.75 2.76 1.07 3.16 NA NA 57.73
1984279 1984 10 05 40.09 7.15 2.22 3.4 2.55 NA NA 68.32
1984280 1984 10 06 115.33 15.24 5.36 1.85 1.01 NA NA 52.12
1984281 1984 10 07 66.18 13.44 4.12 5 2.06 NA NA 57.73
1984282 1984 10 08 42.56 9.7 1.84 1.07 3.39 NA NA 65.99
1984283 1984 10 09 147.18 13.89 -0.03 0 1.88 NA NA 37.79
1984284 1984 10 10 48.6 10.91 2.83 0 0.7 NA NA 53.06
1984285 1984 10 11 135.92 17.21 0.91 0 1.2 NA NA 42.78
1984286 1984 10 12 32.95 9.37 6.16 0.98 2.44 NA NA 54.69
1984287 1984 10 13 115.33 15.72 3.88 0 2.55 NA NA 35.53
1984288 1984 10 14 124.11 15.86 4.55 0 2.35 NA NA 29.92
1984289 1984 10 15 84.3 14.34 4.12 0 1.88 NA NA 38.49
1984290 1984 10 16 110.38 18.61 7.79 0 1.2 NA NA 42.7
1984291 1984 10 17 123.56 21.17 5.45 0 1.67 NA NA 30.47
1984292 1984 10 18 121.1 21.67 7.79 0 2.06 NA NA 42.08
1984293 1984 10 19 121.09 21.39 9.77 0 1.46 NA NA 47.37
1984294 1984 10 20 121.09 21.17 8.46 0 3.05 NA NA 38.34
1984295 1984 10 21 120.82 14.31 3.75 0 2.62 NA NA 38.26
1984296 1984 10 22 116.97 12.23 0.03 0 2.27 NA NA 35.77
1984297 1984 10 23 116.97 9.2 -2.09 0 1.01 NA NA 29.22
1984298 1984 10 24 115.33 11.08 -3.71 0 1.28 NA NA 23.38
1984299 1984 10 25 113.95 12.51 -3.62 0 1.96 NA NA 28.68
1984300 1984 10 26 48.6 12.51 2.14 6.57 3.94 NA NA 48.54
1984301 1984 10 27 40.09 11.98 2.76 0.49 2.71 NA NA 59.68
1984302 1984 10 28 26.09 10.66 5.71 4.79 1.01 NA NA 67.78
1984303 1984 10 29 94.18 11.45 -0.83 0 2.44 NA NA 41.84
1984304 1984 10 30 105.17 11.98 -3.1 0 1.76 NA NA 32.26
1984305 1984 10 31 43.38 9.82 0.63 0 3.51 NA NA 27.2
1984306 1984 11 01 44.95 12.2 6.96 0 3.04 NA NA 42.08
1984307 1984 11 02 76.08 16.61 6.44 0.48 3.2 NA NA 55.44
1984308 1984 11 03 93.03 11.95 5.7 0.48 4.89 NA NA 63.77
1984309 1984 11 04 67.98 9.98 4.06 4.03 4.13 NA NA 56.67
