*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 192.98 27.56 11.67 0 2.77 NA NA 13.88
1984318 1984 11 13 190.9 27.81 11 0 2.86 NA NA 14.32
1984319 1984 11 14 195.4 24.97 14.82 0 3.92 NA NA 17.43
1984320 1984 11 15 194.37 23.85 13.42 0 3.61 NA NA 24.37
1984321 1984 11 16 186.41 24.08 11.67 0 2.86 NA NA 22.62
1984322 1984 11 17 189.87 25.44 10.37 0 2.65 NA NA 18.27
1984323 1984 11 18 183.99 24.48 12.48 0 3.61 NA NA 16
1984324 1984 11 19 182.6 24.48 12.48 0 3.18 NA NA 26.38
1984325 1984 11 20 183.99 25.66 11.33 0.2 3.07 NA NA 17.13
1984326 1984 11 21 181.56 28.09 11.33 0 2.97 NA NA 14.25
1984327 1984 11 22 176.72 28.62 12.82 0 2.97 NA NA 16.73
1984328 1984 11 23 172.57 28.45 14.82 0 2.77 NA NA 19.73
1984329 1984 11 24 157.01 29.75 12.82 0 1.71 NA NA 17.61
1984330 1984 11 25 150.44 30.79 14.28 0 2.48 NA NA 19.73
1984331 1984 11 26 154.59 28.29 17.81 0 4.5 NA NA 19
1984332 1984 11 27 155.97 24.97 15.63 0 4.02 NA NA 28.46
1984333 1984 11 28 182.61 25.62 13 0 3.52 NA NA 25.21
1984334 1984 11 29 180.53 25.43 14.05 0 3.81 NA NA 20.83
1984335 1984 11 30 154.59 23.29 13.63 0 3.71 NA NA 25.07
1984336 1984 12 01 178.57 24.77 12.48 0 3.85 NA NA 14.75
1984337 1984 12 02 175.64 26.33 9.03 0 3.11 NA NA 16.75
1984338 1984 12 03 174.17 26.78 9.34 0 2.49 NA NA 17.72
1984339 1984 12 04 174.17 26.08 10.7 0 3.2 NA NA 14.44
1984340 1984 12 05 175.93 24.29 10.91 0 3.85 NA NA 11.15
1984341 1984 12 06 165.65 22.9 14.41 0 4.7 NA NA 26.14
1984342 1984 12 07 170.35 18.76 13.67 0 4.28 NA NA 19.26
1984343 1984 12 08 169.17 17.94 10.58 0 4.28 NA NA 18.03
1984344 1984 12 09 166.82 18.76 10.01 0 4.17 NA NA 22.24
1984345 1984 12 10 177.69 21.1 8.43 0 3.57 NA NA 21.62
1984346 1984 12 11 170.34 20.28 5.7 0 3.57 NA NA 19.36
1984347 1984 12 12 174.17 20.62 8.64 0 4.7 NA NA 16.13
1984348 1984 12 13 187.09 21.84 8.43 0 4.8 NA NA 13.26
1984349 1984 12 14 172.99 23.99 7.28 0 3.85 NA NA 15
1984350 1984 12 15 180.92 24.84 6.75 0 3.3 NA NA 15.62
1984351 1984 12 16 172.99 24.84 7.2 0 3.3 NA NA 16.95
1984352 1984 12 17 191.79 25.38 6.56 0 3.3 NA NA 13.87
1984353 1984 12 18 184.15 24.98 9.03 0 3.47 NA NA 14.95
1984354 1984 12 19 185.92 24.14 11.94 0 3.57 NA NA 17.11
1984355 1984 12 20 185.03 23.36 13.43 0 3.75 NA NA 15.26
1984356 1984 12 21 153.6 22.68 10.7 0 3.11 NA NA 22.24
1984357 1984 12 22 160.95 23.99 7.97 0 1.77 NA NA 21.57
1984358 1984 12 23 155.08 25.74 8.43 0 2.49 NA NA 16.8
1984359 1984 12 24 162.13 27.35 9.6 0 1.98 NA NA 17.52
1984360 1984 12 25 138.33 28.78 10.13 0 1.58 NA NA 19.21
1984361 1984 12 26 149.2 27.49 12.12 0 3.47 NA NA 18.03
1984362 1984 12 27 177.69 25.38 14.97 0 4.17 NA NA 17.47
1984363 1984 12 28 172.99 23.68 13.29 0 3.57 NA NA 19.31
1984364 1984 12 29 163.3 22.68 9.27 0 2.91 NA NA 15.57
1984365 1984 12 30 175.63 21.74 9.03 0 3.11 NA NA 14.95
1984366 1984 12 31 180.92 21.97 8.33 0 2.68 NA NA 17.26
