*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984272 1984 09 28 173.57 21.03 7.28 0.02 1.09 NA NA 28.31
1984273 1984 09 29 159.89 20.39 7.28 0.02 0.8 NA NA 33.93
1984274 1984 09 30 86.36 19.08 11.34 4.78 0.41 NA NA 46.95
1984275 1984 10 01 140.87 21.03 10.59 0.02 1.73 NA NA 28.1
1984276 1984 10 02 96.93 19.36 10.47 0.01 2.41 NA NA 27.84
1984277 1984 10 03 107.33 18.19 7.82 0.01 1.52 NA NA 29.04
1984278 1984 10 04 30.86 13.01 8.1 0.02 1.2 NA NA 45.3
1984279 1984 10 05 181.46 16.49 4.36 0.01 0.8 NA NA 27.08
1984280 1984 10 06 189.17 13.51 5.26 0.01 2.83 NA NA 21.11
1984281 1984 10 07 180.79 16.15 2.73 0.01 1.2 NA NA 17.11
1984282 1984 10 08 106.32 19.26 6.85 0.01 2.17 NA NA 30.14
1984283 1984 10 09 174.08 18.52 6.92 0.01 1.85 NA NA 25.88
1984284 1984 10 10 172.4 16.62 3.15 0.01 1.09 NA NA 20.18
1984285 1984 10 11 189.17 14.98 1.28 0.01 1.02 NA NA 20.43
1984286 1984 10 12 167.03 13.08 0.15 0.01 1.02 NA NA 24.61
1984287 1984 10 13 157.31 13.38 -1.32 0.01 0.2 NA NA 27.33
1984288 1984 10 14 89.55 15.85 4.27 1.16 1.02 NA NA 44.45
1984289 1984 10 15 148.59 19.32 6.85 0.02 1.2 NA NA 30.06
1984290 1984 10 16 151.6 19.62 3.15 0.01 1.44 NA NA 24.18
1984291 1984 10 17 59.03 16.62 7.68 3.64 1.73 NA NA 56.12
1984292 1984 10 18 82.17 14.92 6.42 5.73 2.41 NA NA 53.23
1984293 1984 10 19 113.7 7.91 2.94 0.01 3.18 NA NA 36.96
1984294 1984 10 20 128.8 11.38 0.9 0.02 2.41 NA NA 34.06
1984295 1984 10 21 112.7 17.15 7.68 1.07 2.41 NA NA 38.06
1984296 1984 10 22 62.72 10.48 4.01 6.74 2.28 NA NA 64.98
1984297 1984 10 23 144.89 10.61 0.76 0.01 1.2 NA NA 25.63
1984298 1984 10 24 144.9 11.38 -2.46 0.01 0.3 NA NA 28.61
1984299 1984 10 25 147.24 15.68 0.38 0.02 0.8 NA NA 29.63
1984300 1984 10 26 120.75 17.39 6.85 0.01 1.09 NA NA 39.85
1984301 1984 10 27 86.54 16.62 7.06 0.01 0.59 NA NA 45.56
1984302 1984 10 28 116.39 17.62 7.68 0.02 0.89 NA NA 43.77
1984303 1984 10 29 113.7 17.15 4.98 0.02 0.3 NA NA 39.26
1984304 1984 10 30 113.71 18.49 6 0.02 1.09 NA NA 33.46
1984305 1984 10 31 113.71 18.32 5.81 0.01 1.2 NA NA 32.53
1984306 1984 11 01 133.09 18.9 2.56 0 0.67 NA NA 25.35
1984307 1984 11 02 133.81 18.9 1.73 0 0.39 NA NA 26.62
1984308 1984 11 03 133.8 20.02 4.53 0 1.26 NA NA 23.55
1984309 1984 11 04 135 20.4 3.79 0 0.98 NA NA 28.35
1984310 1984 11 05 129.04 22.15 5.6 0 0.98 NA NA 24.15
1984311 1984 11 06 103.09 19.97 5.39 0 2.85 NA NA 37.13
1984312 1984 11 07 136.18 7.74 -0.05 0 3.33 NA NA 23.55
1984313 1984 11 08 133.09 6.53 -2.25 0 2.43 NA NA 19.79
1984314 1984 11 09 124.99 11.84 -0.63 0 1.26 NA NA 21.67
1984315 1984 11 10 120.71 17.18 3.74 0 1.37 NA NA 31.05
1984316 1984 11 11 129.52 18.04 3.53 0 1.07 NA NA 26.25
1984317 1984 11 12 118.33 17.98 2.72 0 1.14 NA NA 23.32
1984318 1984 11 13 120.71 17.99 3.11 0 1.48 NA NA 25.95
1984319 1984 11 14 28.1 11.09 1.73 0.01 2.52 NA NA 50.34
1984320 1984 11 15 116.9 6.62 -0.52 0 2.96 NA NA 30.82
1984321 1984 11 16 116.43 6.19 -1.49 0 2.52 NA NA 24.6
1984322 1984 11 17 117.62 6.19 -3.33 0 1.96 NA NA 19.12
1984323 1984 11 18 108.09 7.91 -2.83 0 1.48 NA NA 29.4
1984324 1984 11 19 74.05 11.41 2.96 0 1.68 NA NA 48.31
1984325 1984 11 20 102.14 12.27 1.73 0 1.77 NA NA 36.45
1984326 1984 11 21 100.71 12.62 4.95 0 3.42 NA NA 32.63
1984327 1984 11 22 67.14 13.13 4.81 0 2.74 NA NA 37.5
1984328 1984 11 23 100.71 10.18 2.56 0 3.72 NA NA 29.4
1984329 1984 11 24 90 7.22 0.34 0 3.02 NA NA 32.25
1984330 1984 11 25 54.52 8.45 -0.79 0 1.68 NA NA 43.21
1984331 1984 11 26 57.38 11.93 4.53 0 2.74 NA NA 54.46
1984332 1984 11 27 81.43 17.96 6.52 0 2.37 NA NA 39.38
1984333 1984 11 28 90 16.89 4.94 0 2.16 NA NA 32.7
1984334 1984 11 29 88.57 8.17 1.49 0 2.08 NA NA 32.25
1984335 1984 11 30 84.52 8.71 0.34 0 1.68 NA NA 34.95
1984336 1984 12 01 102.71 4.24 -4.14 0.01 0.72 NA NA 39.71
1984337 1984 12 02 113.13 5 -4.17 0.01 2.01 NA NA 41.96
1984338 1984 12 03 58.04 6.75 -1.6 0.5 1.9 NA NA 46.92
1984339 1984 12 04 72.65 8.15 -1.6 0.01 2.17 NA NA 50.64
1984340 1984 12 05 103.92 8.08 -2.35 0.01 0.81 NA NA 47.31
1984341 1984 12 06 85.5 6.33 -2.19 0.01 1.9 NA NA 47.39
1984342 1984 12 07 86.72 3.85 -2.98 0.01 2.01 NA NA 49.95
1984343 1984 12 08 58.04 4.3 -2.19 0.01 2.58 NA NA 55.61
1984344 1984 12 09 92.8 2.23 -4.77 0.01 1.19 NA NA 39.24
1984345 1984 12 10 99.23 3.38 -4.61 0.01 1.52 NA NA 49.87
1984346 1984 12 11 42.23 1.76 -2.51 18.01 2.17 NA NA 84.53
1984347 1984 12 12 14.25 1.72 -1.91 6.61 3.23 NA NA 88.1
1984348 1984 12 13 38.76 3.44 -1.85 0.01 1.6 NA NA 74.53
1984349 1984 12 14 61.87 -0.91 -5.87 0.01 2.65 NA NA 50.18
1984350 1984 12 15 83.24 -3.01 -7.32 0.01 3.53 NA NA 36.92
1984351 1984 12 16 65.69 -2.09 -7.6 0.01 2.88 NA NA 36.99
1984352 1984 12 17 88.46 -0.91 -9.49 0.01 0.81 NA NA 39.55
1984353 1984 12 18 72.64 2.46 -3.14 0.01 2.65 NA NA 64.52
1984354 1984 12 19 56.13 2.81 -2.92 0.01 2.07 NA NA 70.81
1984355 1984 12 20 91.41 -2.03 -7.1 0.01 2.01 NA NA 37
1984356 1984 12 21 83.24 -2.09 -7.38 0.01 0.4 NA NA 24.9
1984357 1984 12 22 72.64 2.23 -5.81 0.01 1.6 NA NA 51.11
1984358 1984 12 23 33.89 6.87 -0.84 0.97 3.44 NA NA 72.43
1984359 1984 12 24 23.46 8.46 1.99 0.42 3.44 NA NA 73.83
1984360 1984 12 25 70.21 8.18 -0.12 0.79 3.99 NA NA 52.74
1984361 1984 12 26 75.77 8.15 -0.72 0.01 3.02 NA NA 54.68
1984362 1984 12 27 70.21 0.87 -5.59 0.01 2.88 NA NA 57.62
1984363 1984 12 28 92.8 -1.64 -7.25 0.01 1.19 NA NA 36.37
1984364 1984 12 29 96.97 -1.45 -8.07 0.01 0.6 NA NA 32.89
1984365 1984 12 30 87.76 1.41 -8.8 0.01 0.72 NA NA 38.55
1984366 1984 12 31 87.76 2.23 -5.87 0.01 1.19 NA NA 47.46
