*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 4.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 35.59 8.88 4.08 1.9 2.87 NA NA 65.85
1984281 1984 10 07 147.37 10.26 3.22 0.01 3.26 NA NA 46.69
1984282 1984 10 08 55.34 10.88 5.28 0.01 4.23 NA NA 59.58
1984283 1984 10 09 46.16 8.33 4.21 0.54 4.64 NA NA 72.21
1984284 1984 10 10 101.49 7.91 -0.33 0.01 2.96 NA NA 48.78
1984285 1984 10 11 155.71 7.98 -2.37 0.01 0.6 NA NA 38.79
1984286 1984 10 12 132.63 7.26 -2.37 0.01 1.27 NA NA 37.24
1984287 1984 10 13 128.46 8.47 -1.25 0 3.05 NA NA 32.06
1984288 1984 10 14 34.76 5.67 1.31 0.94 2.79 NA NA 70.76
1984289 1984 10 15 45.88 9.4 4.29 0.01 0.49 NA NA 73.21
1984290 1984 10 16 117.06 11.61 1.86 0.01 2.79 NA NA 53.32
1984291 1984 10 17 128.46 16.78 7.97 0 5.3 NA NA 43.15
1984292 1984 10 18 112.06 16.99 6.79 1.4 4.84 NA NA 39.15
1984293 1984 10 19 16.96 12.36 10.21 16.88 3.8 NA NA 93.46
1984294 1984 10 20 18.91 11.54 9.53 5.1 2.21 NA NA 93.64
1984295 1984 10 21 34.76 12.26 6.5 0.54 1.79 NA NA 81.66
1984296 1984 10 22 41.99 8.88 2.82 2.37 2.87 NA NA 77.3
1984297 1984 10 23 95.65 8.67 2.25 0.01 2.96 NA NA 50.68
1984298 1984 10 24 95.65 8.85 0.06 0.01 0.7 NA NA 48.96
1984299 1984 10 25 113.17 9.4 -0.12 0.01 3.15 NA NA 43.6
1984300 1984 10 26 68.96 12.61 6.09 0.01 3.68 NA NA 52.77
1984301 1984 10 27 70.07 16.5 7.47 0.01 3.05 NA NA 53.23
1984302 1984 10 28 90.65 17.33 9.4 0.01 3.58 NA NA 53.23
1984303 1984 10 29 34.76 12.12 2.38 0.01 3.36 NA NA 69.85
1984304 1984 10 30 84.53 9.43 0.48 0.01 1.69 NA NA 45.14
1984305 1984 10 31 87.03 11.47 0.06 0.01 2.21 NA NA 48.69
1984306 1984 11 01 71.26 9.29 -0.43 0 1.38 NA NA 42.1
1984307 1984 11 02 103.91 8.59 0.3 0 1.87 NA NA 39.15
1984308 1984 11 03 100.4 9.25 1.06 0 2.59 NA NA 43.29
1984309 1984 11 04 75.48 10.39 2.88 0 2.59 NA NA 54.44
1984310 1984 11 05 42.65 11.2 4.66 0.56 1.31 NA NA 69.25
1984311 1984 11 06 44.76 14.17 2.91 3.97 4.92 NA NA 62.72
1984312 1984 11 07 35.63 4.04 0.83 0 6.04 NA NA 54.12
1984313 1984 11 08 48.09 1.1 -4.2 0 5.18 NA NA 35.49
1984314 1984 11 09 78.46 -1.25 -5.32 0 3.6 NA NA 23.54
1984315 1984 11 10 53.54 2.13 -4.2 0 1.74 NA NA 39.95
1984316 1984 11 11 34.41 8.59 1.62 0 2.08 NA NA 73.63
1984317 1984 11 12 42.65 11.2 4.93 0 3.15 NA NA 65.91
1984318 1984 11 13 31.24 10.57 6.98 0 2.7 NA NA 82.63
1984319 1984 11 14 22.47 8.59 1.75 1.04 3.93 NA NA 69.57
1984320 1984 11 15 40.2 4.63 -0.06 0 3.15 NA NA 59.14
1984321 1984 11 16 59.5 2.72 -2.25 0 1.09 NA NA 60.02
1984322 1984 11 17 35.63 3.27 -2.31 0 0.79 NA NA 69.89
1984323 1984 11 18 38.26 6.83 1.46 0 1.99 NA NA 75.15
1984324 1984 11 19 35.64 5.58 2.55 0 3.71 NA NA 58.5
1984325 1984 11 20 32.65 6.72 1.95 5.38 1.78 NA NA 63.84
1984326 1984 11 21 25.45 7.3 4.76 1.67 4.04 NA NA 84.86
1984327 1984 11 22 31.25 5.8 2.75 2.86 2.93 NA NA 78.33
1984328 1984 11 23 24.4 7.78 3.94 1.18 3.25 NA NA 78.73
1984329 1984 11 24 24.4 4.48 -1.95 0.56 5.51 NA NA 47.75
1984330 1984 11 25 49.32 -1.17 -4 0 2.17 NA NA 34.37
1984331 1984 11 26 18.78 2.68 -3.01 3.25 3.93 NA NA 78.65
1984332 1984 11 27 22.47 4.04 1.46 0 3.37 NA NA 80.72
1984333 1984 11 28 25.45 5.25 1.06 8.7 1.99 NA NA 83.43
1984334 1984 11 29 34.4 4.11 1.06 0 3.83 NA NA 75.94
1984335 1984 11 30 42.65 1.43 -11.9 0 5.68 NA NA 26.17
1984336 1984 12 01 58.44 -5.5 -9.35 0.01 2.53 NA NA 32.78
1984337 1984 12 02 61.01 1.75 -6.93 0.68 4.84 NA NA 43.69
1984338 1984 12 03 39.37 2.92 -1.34 0.36 4.84 NA NA 74.8
1984339 1984 12 04 50.96 -0.41 -2.92 0.01 3.19 NA NA 56.29
1984340 1984 12 05 39.89 0.99 -4.82 0.01 3.35 NA NA 56.12
1984341 1984 12 06 13.94 2.4 -2.92 1.99 3.35 NA NA 72.03
1984342 1984 12 07 24.2 3.2 -0.54 1.01 4.84 NA NA 80.52
1984343 1984 12 08 36.81 -0.57 -10.01 0.01 8.05 NA NA 32.87
1984344 1984 12 09 44.19 -9.18 -11.91 0.01 5.13 NA NA 47.53
1984345 1984 12 10 53.11 -9.18 -12.61 0.01 3 NA NA 42.08
1984346 1984 12 11 49.73 -8.22 -13.14 0.01 1.31 NA NA 41.72
1984347 1984 12 12 42.35 -4.46 -13.19 0.01 2.88 NA NA 37.43
1984348 1984 12 13 25.64 0.79 -5.3 0.44 4.01 NA NA 74.44
1984349 1984 12 14 54.14 -1.21 -4.68 0.01 1.31 NA NA 81.51
1984350 1984 12 15 25.64 -1.69 -11.29 0.26 5.36 NA NA 56.12
1984351 1984 12 16 49.73 -10.02 -17.72 0.01 6.16 NA NA 38.41
1984352 1984 12 17 58.44 -12.23 -17.94 0.01 2.88 NA NA 54.15
1984353 1984 12 18 57.52 -11.51 -16.98 0.01 1.45 NA NA 50.13
1984354 1984 12 19 57.52 -13.03 -22.09 0.01 3.66 NA NA 50.39
1984355 1984 12 20 52.29 -17.04 -22.09 0.01 3.43 NA NA 55.94
1984356 1984 12 21 44.19 -10.71 -21.38 0.59 3.19 NA NA 29.83
1984357 1984 12 22 34.25 -4.5 -12.08 0.01 4.84 NA NA 51.82
1984358 1984 12 23 20.51 2.4 -8.82 3.01 4.11 NA NA 51.47
1984359 1984 12 24 42.35 1.23 -8.12 0.01 3.29 NA NA 49.77
1984360 1984 12 25 32.92 -4.09 -12.08 6.64 4.35 NA NA 73.73
1984361 1984 12 26 39.89 -9.34 -17.94 0.01 4.26 NA NA 61.66
1984362 1984 12 27 39.89 -15.59 -19.71 0.01 4.01 NA NA 61.03
1984363 1984 12 28 42.35 -15.95 -19.79 0.01 3.29 NA NA 71.23
1984364 1984 12 29 57.52 -10.79 -20.24 0.01 3 NA NA 40.65
1984365 1984 12 30 40.91 -4.01 -12.22 0.01 3.54 NA NA 55.13
1984366 1984 12 31 62.14 0.91 -5.17 0.52 3.89 NA NA 74.53
