*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 99.98 19.23 9.38 0 3.1 NA NA 37.4
1984316 1984 11 11 139.06 19.03 6.42 0 1.78 NA NA 30.77
1984317 1984 11 12 135.34 17.25 4.92 0 1.36 NA NA 33.13
1984318 1984 11 13 129.49 16.49 2.44 0 0.5 NA NA 31.91
1984319 1984 11 14 134.27 17.75 0.18 0 0.97 NA NA 19.78
1984320 1984 11 15 128.69 18.86 2.44 0 1.68 NA NA 20.74
1984321 1984 11 16 95.99 19.36 7.4 0 2.11 NA NA 38.36
1984322 1984 11 17 37.49 18.02 12.17 7.92 3.46 NA NA 71.68
1984323 1984 11 18 96.52 18.72 10.65 2.61 3.34 NA NA 54.76
1984324 1984 11 19 71.26 17.75 10.13 0 2.3 NA NA 60.87
1984325 1984 11 20 50.79 17.35 11.67 0 1.48 NA NA 76.57
1984326 1984 11 21 81.36 18.92 8.13 0.62 1.27 NA NA 52.41
1984327 1984 11 22 131.35 19.96 4.63 0 0.4 NA NA 33.74
1984328 1984 11 23 131.35 19.96 3.58 0 1.1 NA NA 31.91
1984329 1984 11 24 54.24 15.31 8.7 0 2.61 NA NA 55.72
1984330 1984 11 25 116.46 18.28 6.97 0 3.1 NA NA 36.88
1984331 1984 11 26 116.46 18.41 4.51 0 1.89 NA NA 34.43
1984332 1984 11 27 56.64 15.68 4.39 2 2.3 NA NA 54.41
1984333 1984 11 28 65.68 16.03 10.06 0 3.46 NA NA 59.04
1984334 1984 11 29 56.64 14.55 11.72 22.08 5.09 NA NA 82.07
1984335 1984 11 30 72.59 14.11 9.16 1.58 3.57 NA NA 62.44
1984336 1984 12 01 125.6 12.77 3.64 0.56 2.23 NA NA 35.61
1984337 1984 12 02 133.36 12.11 1.29 0 1.71 NA NA 18.47
1984338 1984 12 03 27.68 12.77 5.76 9.27 2.76 NA NA 68.25
1984339 1984 12 04 121.2 16.36 7.54 0 4.23 NA NA 46.38
1984340 1984 12 05 120.36 15.86 8.8 0 5.41 NA NA 45.24
1984341 1984 12 06 117.21 18.04 8.23 0 4.51 NA NA 32.26
1984342 1984 12 07 129.17 19.2 6.43 0 2.66 NA NA 30.22
1984343 1984 12 08 121.2 17.24 4.48 0 1.16 NA NA 32.59
1984344 1984 12 09 53.47 18.04 8.47 12.5 3.46 NA NA 71.52
1984345 1984 12 10 112.81 16.1 5.54 3.12 4.08 NA NA 49.56
1984346 1984 12 11 116.59 12.83 2.87 0 2.43 NA NA 27.2
1984347 1984 12 12 87.23 14.4 5.36 0 2.05 NA NA 42.3
1984348 1984 12 13 41.73 14.77 6.85 0.28 2.05 NA NA 64.25
1984349 1984 12 14 111.35 13.72 4.54 0 1.96 NA NA 40.42
1984350 1984 12 15 91.42 12.49 3.64 0 1.96 NA NA 42.3
1984351 1984 12 16 101.49 12.32 1.75 0 1.84 NA NA 35.12
1984352 1984 12 17 74.65 12.32 3.54 0.36 1.24 NA NA 51.77
1984353 1984 12 18 104.42 13.3 2.62 0 0.68 NA NA 41.73
1984354 1984 12 19 115.33 13.04 0.25 0 1.16 NA NA 25
1984355 1984 12 20 115.33 12.56 1.01 0 2.43 NA NA 19.04
1984356 1984 12 21 33.55 9.8 0.57 3.12 2.31 NA NA 65.48
1984357 1984 12 22 111.34 10.13 1.54 0 3.26 NA NA 39.85
1984358 1984 12 23 125.6 10.59 -0.67 0 1.45 NA NA 27.61
1984359 1984 12 24 120.36 11.93 0.05 0 1.16 NA NA 27.61
1984360 1984 12 25 105.05 13.75 -0.57 0 0.49 NA NA 32.51
1984361 1984 12 26 98.13 13.72 0.65 0 0.6 NA NA 36.59
1984362 1984 12 27 123.71 14.4 -0.67 0 1.02 NA NA 36.51
1984363 1984 12 28 120.36 14.8 3.04 0 1.02 NA NA 47.61
1984364 1984 12 29 120.36 15.27 2.1 0 1.02 NA NA 33.57
1984365 1984 12 30 49.49 14.51 3.91 0.56 3.12 NA NA 50.14
1984366 1984 12 31 114.49 11.62 2.62 0 3.05 NA NA 31.86
