*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 15.45 5.51 4.97 9.41 2.47 NA NA 73.43
1984317 1984 11 12 65.38 8.2 -0.56 0 1.81 NA NA 55.09
1984318 1984 11 13 89.55 6.97 -1.09 0 0.55 NA NA 43.79
1984319 1984 11 14 85.79 11.54 1.66 0.82 2.16 NA NA 40.15
1984320 1984 11 15 14.86 9.06 3.7 18.66 2.58 NA NA 82.56
1984321 1984 11 16 65.38 6.29 2.43 11.07 3.9 NA NA 66.85
1984322 1984 11 17 42.2 3.6 2.9 7.78 1.01 NA NA 85.5
1984323 1984 11 18 46.36 3.54 0.44 10.84 1.88 NA NA 77.76
1984324 1984 11 19 82.61 2.56 -1.23 0 1.1 NA NA 59.19
1984325 1984 11 20 26.75 11.96 -0.8 3.42 3.2 NA NA 54.23
1984326 1984 11 21 39.43 12.52 -0.35 0 4.98 NA NA 49.75
1984327 1984 11 22 48.94 0.83 -1.15 0 6.14 NA NA 85.42
1984328 1984 11 23 60.43 6.29 -1.09 0 2.22 NA NA 58.57
1984329 1984 11 24 31.9 11.69 5.23 0.17 2.22 NA NA 69.79
1984330 1984 11 25 39.42 11.12 5.95 0 2.07 NA NA 77.76
1984331 1984 11 26 59.83 13.6 6.69 0 1.7 NA NA 74.82
1984332 1984 11 27 58.64 15.72 8.94 0 1.99 NA NA 63.13
1984333 1984 11 28 54.88 15.84 7.96 0 2.07 NA NA 51.84
1984334 1984 11 29 65.38 13.45 5.95 0 1.99 NA NA 53.07
1984335 1984 11 30 40.02 9.51 3.8 0 2.64 NA NA 73.04
1984336 1984 12 01 50.02 5.84 3.05 2.01 4.77 NA NA 69.95
1984337 1984 12 02 18.98 6.8 2.2 10.74 3.12 NA NA 78.92
1984338 1984 12 03 42.29 4.44 -2.06 0.66 6.19 NA NA 75.24
1984339 1984 12 04 29.01 0.5 -2.84 3.27 9.33 NA NA 77.84
1984340 1984 12 05 47.58 2.35 -0.84 2.4 5.07 NA NA 86.13
1984341 1984 12 06 46.77 4.64 -0.84 1.45 3.52 NA NA 77.5
1984342 1984 12 07 21.28 10.03 1.05 5.56 6.11 NA NA 55.45
1984343 1984 12 08 46.09 9.51 4.94 0.22 3.31 NA NA 63
1984344 1984 12 09 24.4 10.03 5.18 2.93 3.66 NA NA 70.62
1984345 1984 12 10 21.28 10.06 6.39 5.14 4.29 NA NA 82.61
1984346 1984 12 11 34.03 7.93 4.4 2.01 3.52 NA NA 77.83
1984347 1984 12 12 24.4 6.56 2.67 12.1 1.74 NA NA 84.88
1984348 1984 12 13 42.29 8.31 2.47 0.5 3.12 NA NA 60.98
1984349 1984 12 14 26.57 10.13 7.17 6 5 NA NA 81.1
1984350 1984 12 15 8.27 10.68 8.97 9.54 5 NA NA 87.98
1984351 1984 12 16 35.25 12.49 7.04 0.22 2.85 NA NA 80.18
1984352 1984 12 17 43.51 14.35 6.53 2.4 2.7 NA NA 58.89
1984353 1984 12 18 25.49 12.05 3.22 3.52 5.25 NA NA 60.31
1984354 1984 12 19 35.25 7.32 3.05 0.33 1.65 NA NA 71.46
1984355 1984 12 20 56.66 9.03 3.05 0 1.51 NA NA 57.46
1984356 1984 12 21 51.24 9.27 2.64 0 1.96 NA NA 50.76
1984357 1984 12 22 46.09 12.36 5.85 0 2.62 NA NA 56.96
1984358 1984 12 23 24.4 12.39 6.53 0.8 5.47 NA NA 71.46
1984359 1984 12 24 31.59 7.63 5.11 0.8 1.74 NA NA 77.92
1984360 1984 12 25 53.41 10.4 4.8 0 3.22 NA NA 69.03
1984361 1984 12 26 34.03 13.9 8.49 0 3.84 NA NA 59.31
1984362 1984 12 27 25.48 14.17 8.83 0 3.4 NA NA 71.46
1984363 1984 12 28 54.49 13.73 7.04 0 2.35 NA NA 54.02
1984364 1984 12 29 54.49 11.98 5.68 0 1.35 NA NA 54.02
1984365 1984 12 30 19.93 8.24 3.59 0 4.9 NA NA 78.76
1984366 1984 12 31 54.49 9.92 3.59 2.2 2.13 NA NA 71.38
