*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 140.7 9.46 4.2 0 3.78 NA NA 45.17
1984284 1984 10 10 83.97 12.78 4.96 0 2.42 NA NA 51.58
1984285 1984 10 11 136.81 8.61 2.92 0 2.54 NA NA 49.05
1984286 1984 10 12 57.28 12.85 4.47 0 3.16 NA NA 53.09
1984287 1984 10 13 47.83 10.87 7.8 0 3.16 NA NA 56.29
1984288 1984 10 14 47.83 11.56 4.96 0 2.04 NA NA 48.79
1984289 1984 10 15 53.67 12.78 4.2 0 1.44 NA NA 44.83
1984290 1984 10 16 80.36 12.88 2.46 0 0.83 NA NA 42.14
1984291 1984 10 17 123.74 12.56 0.54 0 1.06 NA NA 34.8
1984292 1984 10 18 112.06 12.06 -0.47 0 1.27 NA NA 33.46
1984293 1984 10 19 110.39 12.81 1.63 0 2.72 NA NA 35.48
1984294 1984 10 20 105.11 12.94 3.66 0 3.84 NA NA 40.54
1984295 1984 10 21 35.04 10.96 3.43 3.08 5.42 NA NA 50.56
1984296 1984 10 22 112.06 3.85 -3.52 0 2.85 NA NA 37.42
1984297 1984 10 23 105.11 1.81 -4.4 0 2.72 NA NA 29.83
1984298 1984 10 24 98.43 1.59 -4.7 0 4.15 NA NA 31.43
1984299 1984 10 25 98.43 3.69 -4.31 0 4.15 NA NA 23.6
1984300 1984 10 26 29.75 13.69 3.73 1.21 6.17 NA NA 24.19
1984301 1984 10 27 99.54 11.69 4.8 0 5.62 NA NA 23.93
1984302 1984 10 28 98.43 9.68 3.87 0 5.95 NA NA 20.98
1984303 1984 10 29 77.86 9.37 2.67 0 6.17 NA NA 20.65
1984304 1984 10 30 31.98 8.27 5.56 0 5.42 NA NA 27.39
1984305 1984 10 31 62.01 12.06 5.44 0 6.66 NA NA 25.96
1984306 1984 11 01 66.7 11.71 6.63 0 4.98 NA NA 40.67
1984307 1984 11 02 99.7 12.05 6.08 0 2.92 NA NA 45.71
1984308 1984 11 03 56.52 11.4 7.32 0.78 6.5 NA NA 61.89
1984309 1984 11 04 12.81 10.92 8.07 14.4 5.96 NA NA 83.41
1984310 1984 11 05 36.51 10.81 3.86 4.06 2.83 NA NA 78.85
1984311 1984 11 06 45.46 6.38 2.29 2.09 2.63 NA NA 76.52
1984312 1984 11 07 62.84 5.66 1.61 0 2.35 NA NA 59.72
1984313 1984 11 08 30.02 4.87 2.16 1.25 1.13 NA NA 83.03
1984314 1984 11 09 67.4 4.63 1.6 0 3.73 NA NA 68.55
1984315 1984 11 10 66.7 3.39 -3.65 0 1.87 NA NA 54.15
1984316 1984 11 11 73.72 2.77 -3.94 1.32 1.75 NA NA 63.75
1984317 1984 11 12 64.94 5.28 0.72 0 1.97 NA NA 58.4
1984318 1984 11 13 30.02 6.96 0.79 0 3.06 NA NA 62.82
1984319 1984 11 14 20.71 5.76 0.33 2.54 2.83 NA NA 82.41
1984320 1984 11 15 41.95 0.74 -1.14 0 3.35 NA NA 77.06
1984321 1984 11 16 30.54 1.16 -1.5 0.82 3.73 NA NA 66.15
1984322 1984 11 17 51.43 -0.22 -2.64 0 3.69 NA NA 70.41
1984323 1984 11 18 55.64 0.13 -3.94 0 2.63 NA NA 55
1984324 1984 11 19 54.59 -0.67 -4.86 2.26 2.47 NA NA 70.71
1984325 1984 11 20 30.54 8.51 -1.4 2.68 4.98 NA NA 64.91
1984326 1984 11 21 29.32 7.75 3.33 6.99 2.72 NA NA 84.65
1984327 1984 11 22 7.2 9.44 3.17 10.87 4.71 NA NA 76.83
1984328 1984 11 23 15.8 10.44 3.33 0.52 2.26 NA NA 87.67
1984329 1984 11 24 48.8 7.96 1.7 0 1.97 NA NA 70.64
1984330 1984 11 25 14.39 6.96 4.02 2.09 1.21 NA NA 86.67
1984331 1984 11 26 33.17 9.3 6.63 7.78 3.85 NA NA 83.57
1984332 1984 11 27 35.11 6.14 -1.89 0 2.83 NA NA 59.18
1984333 1984 11 28 47.39 1.71 -4.04 0 1.75 NA NA 70.95
1984334 1984 11 29 49.85 1.64 -2.8 0 2.92 NA NA 73.97
1984335 1984 11 30 9.65 3.39 1.18 2.37 4.05 NA NA 82.41
1984336 1984 12 01 57.01 2.38 -1.65 0.01 5.18 NA NA 42.9
1984337 1984 12 02 38.55 2.09 -2.29 0.01 5.25 NA NA 41.26
1984338 1984 12 03 62.34 1.41 -4.48 0.01 5.04 NA NA 33.05
1984339 1984 12 04 57.01 -3.9 -7.65 0.01 4.11 NA NA 36.24
1984340 1984 12 05 65.83 -5.51 -8.59 0.01 3.22 NA NA 16.56
1984341 1984 12 06 62.34 -6.15 -9.76 0.01 1.63 NA NA 43.08
1984342 1984 12 07 36.19 -5.01 -8.29 0.01 0.6 NA NA 56.02
1984343 1984 12 08 36.2 -4.44 -8.9 0.01 1.44 NA NA 73.52
1984344 1984 12 09 23.07 1.38 -8.9 6.91 3.51 NA NA 74.88
1984345 1984 12 10 14.15 1.45 -0.4 7.85 3.68 NA NA 92.11
1984346 1984 12 11 16.82 0.74 -6.18 1.62 4.11 NA NA 74.07
1984347 1984 12 12 53.22 -5.72 -9.65 0.01 3.98 NA NA 38.16
1984348 1984 12 13 18.35 3.81 -6.63 8.09 5.36 NA NA 56.02
1984349 1984 12 14 33.84 3.99 -2.29 1.13 4.3 NA NA 72.06
1984350 1984 12 15 34.25 3.13 -4.48 0.59 4.03 NA NA 59.21
1984351 1984 12 16 48.19 -3.08 -7.84 0.01 0.93 NA NA 57.84
1984352 1984 12 17 56.5 -5.47 -8.37 0.01 3.22 NA NA 37.61
1984353 1984 12 18 23.07 -7.08 -11.73 4.86 4.19 NA NA 51.83
1984354 1984 12 19 51.99 -5.47 -16.14 0.01 3.59 NA NA 40.07
1984355 1984 12 20 42.14 1.2 -5.57 0.01 4.57 NA NA 83.72
1984356 1984 12 21 19.58 1.95 -0.18 1.28 4.11 NA NA 91.2
1984357 1984 12 22 53.22 1.41 -4.4 0.01 1.1 NA NA 81.99
1984358 1984 12 23 9.95 3.09 -1.69 2.39 2.69 NA NA 82.72
1984359 1984 12 24 30.97 3.41 -3.27 0.01 2.69 NA NA 77.53
1984360 1984 12 25 17.74 4.56 2.05 0.49 4.19 NA NA 83.63
1984361 1984 12 26 21.12 5.81 2.35 0.74 4.9 NA NA 70.51
1984362 1984 12 27 27.48 6.41 2.39 3.17 3.51 NA NA 71.88
1984363 1984 12 28 49.53 5.38 2.58 0.01 3.98 NA NA 66.96
1984364 1984 12 29 41.12 3.81 -6.25 0.01 3.51 NA NA 46.09
1984365 1984 12 30 49.52 -3.97 -7.01 0.01 2.11 NA NA 36.97
1984366 1984 12 31 54.34 -1.69 -6.97 0.01 0.93 NA NA 56.48
