*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 119.01 17.29 7.82 0.01 4.18 NA NA 26.01
1984297 1984 10 23 115.67 16.06 6.64 5.22 3.59 NA NA 32.96
1984298 1984 10 24 17.52 8.41 7.82 14.79 3.81 NA NA 91.79
1984299 1984 10 25 62.01 9.7 4.35 0.01 2.94 NA NA 58.78
1984300 1984 10 26 62.01 11.5 3.96 0.01 2.12 NA NA 65.81
1984301 1984 10 27 26.97 7.28 6.52 1.22 2.08 NA NA 88.65
1984302 1984 10 28 38.37 9.61 6.93 5.23 3.18 NA NA 80.87
1984303 1984 10 29 18.07 9.7 8.07 14.79 3.81 NA NA 89.64
1984304 1984 10 30 42.82 11.87 7.82 0.01 2.94 NA NA 70.78
1984305 1984 10 31 28.08 7.84 3.96 0.01 2.64 NA NA 80.71
1984306 1984 11 01 68.28 5.02 0.28 0 1.64 NA NA 59.99
1984307 1984 11 02 58.63 5.02 -1.63 0 0.81 NA NA 58.4
1984308 1984 11 03 31.42 6.73 2.15 0.57 2.25 NA NA 84.54
1984309 1984 11 04 78.28 7.68 5.03 0.79 2.56 NA NA 73.47
1984310 1984 11 05 83.02 4.41 0 0 3 NA NA 52.82
1984311 1984 11 06 84.25 5.02 -1.31 0 1.99 NA NA 41.66
1984312 1984 11 07 94.61 10.26 4.02 0 4.57 NA NA 53.3
1984313 1984 11 08 20.36 8.89 6.38 4.47 2.47 NA NA 89.41
1984314 1984 11 09 18.43 8.63 7.87 1.48 1.03 NA NA 89.96
1984315 1984 11 10 50.03 6.73 1.63 0.01 2.96 NA NA 49.23
1984316 1984 11 11 68.28 6.23 1.04 0.01 3.26 NA NA 59.44
1984317 1984 11 12 23.52 7.94 4.16 0.01 3.68 NA NA 81.52
1984318 1984 11 13 22.29 6.16 5.58 0.01 3.96 NA NA 76.73
1984319 1984 11 14 60.91 5.51 -0.69 0 5.83 NA NA 21.58
1984320 1984 11 15 54.06 -0.91 -5.3 0 5.18 NA NA 20.54
1984321 1984 11 16 60.21 -2.62 -6.2 0 1.89 NA NA 35.84
1984322 1984 11 17 64.24 1.86 -5.4 0 4.8 NA NA 44.29
1984323 1984 11 18 29.14 4.52 0.94 1.91 2.76 NA NA 75.3
1984324 1984 11 19 11.23 4.41 0.45 4.71 2.87 NA NA 89.17
1984325 1984 11 20 24.58 1.86 -0.69 0.01 3.84 NA NA 76.18
1984326 1984 11 21 28.09 4.49 -1.11 0.01 3.68 NA NA 45.81
1984327 1984 11 22 15.45 2.17 -0.27 11.6 2.18 NA NA 85.26
1984328 1984 11 23 29.14 0.91 -1.42 0.01 3.48 NA NA 79.52
1984329 1984 11 24 38.79 0.12 -1.87 0.4 3.26 NA NA 65.1
1984330 1984 11 25 47.74 -0.76 -6.93 1.66 4.88 NA NA 67.33
1984331 1984 11 26 44.06 -2.62 -8.24 0.01 2.36 NA NA 79.52
1984332 1984 11 27 31.42 -2.43 -11.81 0.01 2.06 NA NA 61.75
1984333 1984 11 28 50.02 -2.35 -11.81 1.55 2.64 NA NA 58.48
1984334 1984 11 29 39.67 -0.23 -1.42 0.01 4.47 NA NA 83.75
1984335 1984 11 30 18.43 3.12 -1.11 3.16 5.47 NA NA 75.14
1984336 1984 12 01 35.68 0.06 -3.03 0 4.75 NA NA 59.23
1984337 1984 12 02 51.68 -3.53 -10.94 0 3.09 NA NA 46.68
1984338 1984 12 03 64.8 -7.9 -12.87 0 2.57 NA NA 12.72
1984339 1984 12 04 52.5 -6.51 -12.87 0 0.99 NA NA 40.08
1984340 1984 12 05 59.06 -8.72 -13.92 0 2.04 NA NA 27.89
1984341 1984 12 06 31.48 -8.37 -13.29 5.61 4.85 NA NA 35.57
1984342 1984 12 07 62.55 -5.43 -12.28 4.23 3.51 NA NA 44.87
1984343 1984 12 08 43.68 -2.06 -9.72 0.23 4.05 NA NA 77.84
1984344 1984 12 09 51.68 -0.28 -10.85 0.99 3.22 NA NA 69.62
1984345 1984 12 10 21.12 0.54 -7.03 0.99 4.27 NA NA 86.96
1984346 1984 12 11 52.5 0.58 -8.71 0.49 2.82 NA NA 65.37
1984347 1984 12 12 5.23 3.05 0.46 6.47 5.09 NA NA 79.73
1984348 1984 12 13 37.53 0.37 -2.86 0.49 4.61 NA NA 61.13
1984349 1984 12 14 51.68 0.54 -2.82 0 1.97 NA NA 77.84
1984350 1984 12 15 48.09 1.28 -6.44 0 2.04 NA NA 67.09
1984351 1984 12 16 44.5 -4.78 -9.72 0 2.74 NA NA 49.84
1984352 1984 12 17 14.56 0.06 -7.15 8.04 4.27 NA NA 77.48
1984353 1984 12 18 34.55 -2.23 -10.1 0 4.27 NA NA 54.08
1984354 1984 12 19 14.56 -2.49 -9.76 25.46 5.39 NA NA 71.52
1984355 1984 12 20 39.48 -7.38 -14.35 0 5.09 NA NA 44.87
1984356 1984 12 21 25.84 -4.61 -12.58 2.26 3.09 NA NA 65.55
1984357 1984 12 22 64.8 -8.2 -16.45 0 1.23 NA NA 57.06
1984358 1984 12 23 48.09 -5.3 -14.01 1.08 1.51 NA NA 49.84
1984359 1984 12 24 64.8 -3.53 -10.43 0 3.09 NA NA 78.38
1984360 1984 12 25 58.14 -1.58 -10.81 5.17 5.19 NA NA 73.5
1984361 1984 12 26 32.71 -2.45 -10.18 0.58 5.19 NA NA 72.42
1984362 1984 12 27 39.48 -5.22 -13.5 0.33 6.36 NA NA 58.24
1984363 1984 12 28 42.96 -10.15 -17.75 0 5.09 NA NA 45.32
1984364 1984 12 29 54.14 -14.39 -19.18 0 1.84 NA NA 53.09
1984365 1984 12 30 25.84 -1.45 -16.15 7.66 7.69 NA NA 45.41
1984366 1984 12 31 55.98 -0.54 -4.88 7.84 4.43 NA NA 83.44
