*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 147.45 17 4.02 0.02 2.55 NA NA 32.45
1984281 1984 10 07 151.84 15.15 2.26 0.02 2.23 NA NA 31.13
1984282 1984 10 08 110.93 13.38 4.31 0.02 4.3 NA NA 39.23
1984283 1984 10 09 118.62 14.77 4.56 0.02 3.22 NA NA 33.52
1984284 1984 10 10 117.52 12.65 1.6 0.02 2.8 NA NA 32.37
1984285 1984 10 11 136.74 11.41 -0.03 0.02 2.02 NA NA 30.47
1984286 1984 10 12 148.27 15.29 -2.92 0.02 1.84 NA NA 27.99
1984287 1984 10 13 40.92 13.88 5.97 0.02 1.15 NA NA 58.48
1984288 1984 10 14 93.63 20.41 3.95 0.02 2.44 NA NA 31.87
1984289 1984 10 15 121.09 19.24 8.68 0.02 1.84 NA NA 34.76
1984290 1984 10 16 118.62 23.38 9.63 0.02 3.22 NA NA 30.38
1984291 1984 10 17 34.6 17.38 11.25 7.83 1.72 NA NA 71.95
1984292 1984 10 18 14.83 14.5 9.38 12.89 2.55 NA NA 73.77
1984293 1984 10 19 109.29 13.24 4.97 0.02 3.53 NA NA 49.97
1984294 1984 10 20 115.87 10.88 0.86 0.02 2.32 NA NA 41.04
1984295 1984 10 21 42.29 10.53 4.38 3.97 3.62 NA NA 51.13
1984296 1984 10 22 85.12 7.85 2.71 0.02 4.59 NA NA 42.7
1984297 1984 10 23 72.49 7.29 0.86 0.02 4.04 NA NA 47.57
1984298 1984 10 24 97.48 7.29 -1.31 1.13 2.72 NA NA 49.97
1984299 1984 10 25 55.47 10.44 5.11 0.02 2.8 NA NA 56.17
1984300 1984 10 26 47.78 10.44 2.87 0.02 0.93 NA NA 63.52
1984301 1984 10 27 47.78 11.88 7.25 0.02 0.85 NA NA 69.8
1984302 1984 10 28 63.43 12.71 1.33 0.02 1.23 NA NA 46
1984303 1984 10 29 91.44 11.82 -0.91 0.02 0.93 NA NA 39.81
1984304 1984 10 30 103.52 13.27 0.34 0.02 2.9 NA NA 41.29
1984305 1984 10 31 45.86 15.85 9.51 0.02 2.72 NA NA 60.38
1984306 1984 11 01 96.9 12.12 4.63 0.01 1.03 NA NA 55.81
1984307 1984 11 02 65.4 18.31 6.12 0.01 3.7 NA NA 46.1
1984308 1984 11 03 92.29 20.83 10.71 0.01 3.9 NA NA 47.49
1984309 1984 11 04 91.19 20.93 11.88 0.01 3.33 NA NA 50.41
1984310 1984 11 05 90.08 18.38 8.7 0.01 3.33 NA NA 47.49
1984311 1984 11 06 75.16 18.19 7.93 1.15 3.04 NA NA 57.27
1984312 1984 11 07 96.9 14.38 6.61 0.01 1.4 NA NA 54.11
1984313 1984 11 08 80.13 16.68 6.27 0.01 2.84 NA NA 48.8
1984314 1984 11 09 87.69 17.15 6.15 0.96 2 NA NA 53.27
1984315 1984 11 10 21 9.82 7.44 0.66 1.81 NA NA 83.63
1984316 1984 11 11 58.58 13.5 5.58 0.01 1.58 NA NA 60.74
1984317 1984 11 12 31.32 13.41 5.18 0.01 1.3 NA NA 64.98
1984318 1984 11 13 63.55 13.5 3.8 0.01 1.91 NA NA 51.65
1984319 1984 11 14 80.13 14.67 4.81 0.01 2.67 NA NA 52.19
1984320 1984 11 15 36.66 10.54 4.32 0.01 2.84 NA NA 59.35
1984321 1984 11 16 26.16 9.1 2.83 0.01 3.33 NA NA 65.06
1984322 1984 11 17 26.16 9.51 4.89 2.06 3.7 NA NA 70.15
1984323 1984 11 18 7.74 7.93 6.78 1.18 3.28 NA NA 88.95
1984324 1984 11 19 33.16 12.12 6.84 1.65 2.54 NA NA 75.93
1984325 1984 11 20 26.16 10.45 6.12 0.01 2 NA NA 80.01
1984326 1984 11 21 29.29 10.73 3.8 0.01 0.65 NA NA 71.84
1984327 1984 11 22 51.77 12.15 4.89 1.44 3.28 NA NA 58.35
1984328 1984 11 23 44.03 8.63 1.28 0.01 4 NA NA 47.18
1984329 1984 11 24 28.19 7.18 -1.87 0.96 2.74 NA NA 57.58
1984330 1984 11 25 33.9 8.34 4.52 0.01 3.21 NA NA 67.37
1984331 1984 11 26 18.79 11.71 4.23 1.44 3.33 NA NA 59.82
1984332 1984 11 27 39.24 12.24 5.35 0.01 3.45 NA NA 46.95
1984333 1984 11 28 29.29 11.33 5.35 0.01 2.94 NA NA 60.28
1984334 1984 11 29 33.16 11.11 6.81 7.29 2.54 NA NA 76.16
1984335 1984 11 30 23.03 10.36 2.31 3.18 3.28 NA NA 71.38
1984336 1984 12 01 31.42 14.35 7.52 0 4.48 NA NA 52.13
1984337 1984 12 02 29.14 13.44 4.1 0 3.57 NA NA 58.24
1984338 1984 12 03 63.43 7.33 0.01 0 1.58 NA NA 61.18
1984339 1984 12 04 32.98 5.92 0.01 0 2.19 NA NA 62.96
1984340 1984 12 05 31.42 8.13 0.13 1.88 2.75 NA NA 58.24
1984341 1984 12 06 14.87 5.7 0.01 4.63 3.95 NA NA 73.17
1984342 1984 12 07 71.59 4.54 -1.94 0.41 2.19 NA NA 57.31
1984343 1984 12 08 62.35 1.86 -5.79 0 4.13 NA NA 48.88
1984344 1984 12 09 59 -1.34 -6.7 0 5.03 NA NA 33.95
1984345 1984 12 10 38.61 1.28 -6.76 1.58 2.19 NA NA 60.87
1984346 1984 12 11 65.83 3.02 -0.72 2.25 2.28 NA NA 84.62
1984347 1984 12 12 52.28 1.72 -6.7 0 6.23 NA NA 43.07
1984348 1984 12 13 53.12 1.09 -7.22 0.84 4.73 NA NA 40.75
1984349 1984 12 14 53.12 2.72 -0.87 0.41 2.4 NA NA 80.52
1984350 1984 12 15 16.55 3.88 0.13 10.36 3.57 NA NA 83.3
1984351 1984 12 16 30.1 3.58 -2.25 3.6 5.69 NA NA 73.86
1984352 1984 12 17 61.16 1.28 -4.02 0 5.11 NA NA 54.37
1984353 1984 12 18 53.12 1.86 -5.11 1.88 3.7 NA NA 53.13
1984354 1984 12 19 36.46 5.09 0.47 0.22 4.23 NA NA 69.22
1984355 1984 12 20 21.59 4.93 -0.08 4.01 3.7 NA NA 79.28
1984356 1984 12 21 38.61 3.08 -2.76 0 1.93 NA NA 67.67
1984357 1984 12 22 37.53 2.72 -4.14 0 2.28 NA NA 66.44
1984358 1984 12 23 39.45 2.66 -3.04 0 2.07 NA NA 66.36
1984359 1984 12 24 25.18 2.44 -2.76 0 1.39 NA NA 75.87
1984360 1984 12 25 31.42 3.24 -2.34 0 1.14 NA NA 75.87
1984361 1984 12 26 29.14 2.75 -3.65 0 0.3 NA NA 80.9
1984362 1984 12 27 25.54 3.99 -0.87 0 1.14 NA NA 76.57
1984363 1984 12 28 35.38 3.99 -0.9 7.11 4.34 NA NA 76.03
1984364 1984 12 29 16.55 3.58 1.75 18.56 2.28 NA NA 90.19
1984365 1984 12 30 47.25 3.85 -2.15 1.94 5.34 NA NA 63.5
1984366 1984 12 31 50.96 0.7 -4.44 0 3.22 NA NA 49.96
