*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 94.97 16.94 6.43 0 1.94 NA NA 53.2
1984296 1984 10 22 42.21 18.08 8.53 0.41 2.14 NA NA 68.67
1984297 1984 10 23 87.78 17.04 9.38 0.82 4.2 NA NA 71.05
1984298 1984 10 24 91.37 16.94 5.24 0 1.67 NA NA 49.32
1984299 1984 10 25 94.97 20.9 6.92 0.3 3.35 NA NA 42.51
1984300 1984 10 26 38.37 19.52 12.74 3.17 4.42 NA NA 83.45
1984301 1984 10 27 50.37 17.61 9.45 0 3.61 NA NA 66.83
1984302 1984 10 28 87.06 17.33 8.71 0 2.8 NA NA 52.73
1984303 1984 10 29 87.06 15.52 5.51 0 1.46 NA NA 50.68
1984304 1984 10 30 55.4 15 4.25 0 1.46 NA NA 58.45
1984305 1984 10 31 36.22 14.65 8.82 2.51 4.07 NA NA 68.19
1984306 1984 11 01 30.76 10.82 6.84 1.13 3.8 NA NA 83.15
1984307 1984 11 02 24.38 10.46 6.03 9.42 4.23 NA NA 89.23
1984308 1984 11 03 45.1 7.69 1.97 0.02 1.76 NA NA 76.6
1984309 1984 11 04 20.33 11.12 2.11 5.67 4.01 NA NA 60.63
1984310 1984 11 05 32.2 11.12 6.12 0.02 2.44 NA NA 79
1984311 1984 11 06 25.81 11.17 5.58 5.13 2.72 NA NA 78.67
1984312 1984 11 07 32.19 9.35 4.98 7.82 4.09 NA NA 81.41
1984313 1984 11 08 47.97 10.97 5.96 8.23 6.68 NA NA 73.59
1984314 1984 11 09 8.6 9.63 6.03 12.56 6.46 NA NA 86.42
1984315 1984 11 10 27.63 9.52 3.7 3 3.68 NA NA 73.59
1984316 1984 11 11 53.7 11.27 6.03 0.44 2.54 NA NA 79.87
1984317 1984 11 12 25.81 10.03 1.09 0.02 1.36 NA NA 84.08
1984318 1984 11 13 46.14 9.16 -0.29 0.02 0.59 NA NA 69.12
1984319 1984 11 14 23.33 8.18 2.44 3.25 4.39 NA NA 77.6
1984320 1984 11 15 51.49 9.89 4.87 0.02 4.39 NA NA 73.39
1984321 1984 11 16 47.97 10.46 4.37 2.53 4.2 NA NA 61.97
1984322 1984 11 17 49.27 10.12 4.87 0.02 3.38 NA NA 81.81
1984323 1984 11 18 34.67 8.05 3.46 0.02 3.28 NA NA 79.14
1984324 1984 11 19 42.36 8.24 2.61 3 4.23 NA NA 65.98
1984325 1984 11 20 35.72 11.17 5.96 3.62 6.2 NA NA 67.18
1984326 1984 11 21 37.8 9.99 3.65 2.73 2.09 NA NA 81.94
1984327 1984 11 22 20.99 12.32 6.2 16.08 2.63 NA NA 83.61
1984328 1984 11 23 42.36 11.68 4.79 0.02 4.39 NA NA 62.43
1984329 1984 11 24 37.8 8.77 2.8 0.02 3.38 NA NA 76.93
1984330 1984 11 25 13.43 10.78 5.84 37.54 6.14 NA NA 86.22
1984331 1984 11 26 28.94 10.78 6.15 2.33 4.81 NA NA 68.25
1984332 1984 11 27 27.63 9.52 5.48 2.2 3.68 NA NA 76.26
1984333 1984 11 28 20.99 12.68 6.03 0.02 5.82 NA NA 77.6
1984334 1984 11 29 22.03 12.68 9.21 1.25 5.9 NA NA 81.21
1984335 1984 11 30 10.69 11.12 7.12 19.1 5.03 NA NA 90.09
1984336 1984 12 01 22.91 9.51 3.98 0 2.66 NA NA 79.83
1984337 1984 12 02 49.66 7.86 2.47 0 2.61 NA NA 73.36
1984338 1984 12 03 51.93 8.95 1.98 0.26 3.68 NA NA 54.07
1984339 1984 12 04 21.28 10.53 6.9 1.64 3.23 NA NA 84.37
1984340 1984 12 05 42.62 10.88 5.33 1.12 3.55 NA NA 82.51
1984341 1984 12 06 27.76 8.45 4.6 0 4.86 NA NA 74.32
1984342 1984 12 07 21.27 9.27 6.9 1.64 5.75 NA NA 81.92
1984343 1984 12 08 34.88 9.27 6.51 0 7.26 NA NA 67.7
1984344 1984 12 09 21.28 6.98 2.38 7.36 5.22 NA NA 80.5
1984345 1984 12 10 41.53 3.49 0.18 2.5 4.38 NA NA 65.84
1984346 1984 12 11 24.87 9.68 3.29 1.03 7.58 NA NA 69.93
1984347 1984 12 12 21.27 8.45 3.13 1.03 5.06 NA NA 70.3
1984348 1984 12 13 15.02 10.53 3.29 10.08 6.18 NA NA 80.13
1984349 1984 12 14 29.01 10 6.24 2.09 5.1 NA NA 69.93
1984350 1984 12 15 24.17 6.39 2.31 0 4.38 NA NA 69.48
1984351 1984 12 16 15.02 7.6 0.77 3.17 4.86 NA NA 61.22
1984352 1984 12 17 22.92 9.83 5.33 5.21 6.18 NA NA 79.24
1984353 1984 12 18 17.28 6.04 3.98 2.68 5.22 NA NA 80.58
1984354 1984 12 19 10.48 5.31 2.83 4.4 5.31 NA NA 76.18
1984355 1984 12 20 22.92 3.99 1.49 0.9 5.42 NA NA 76.71
1984356 1984 12 21 14.16 3.52 0.38 8.51 4.63 NA NA 87.57
1984357 1984 12 22 18.46 4.02 -1.56 0 2.88 NA NA 79.53
1984358 1984 12 23 26.12 2.75 -2.28 0.69 3.87 NA NA 69.63
1984359 1984 12 24 19.86 4.66 -2.08 6 5.22 NA NA 80.13
1984360 1984 12 25 27.76 1.73 -4.25 0 1.31 NA NA 40
1984361 1984 12 26 30.03 0.35 -4.44 0 0.66 NA NA 40.75
1984362 1984 12 27 22.91 1.73 -4.44 1.12 1.06 NA NA 76.71
1984363 1984 12 28 17.28 2.75 -3.43 0.38 0.87 NA NA 87.57
1984364 1984 12 29 26.12 3.46 0.44 0 1.96 NA NA 87.57
1984365 1984 12 30 24.17 2.84 -3.75 0 1.48 NA NA 80.95
1984366 1984 12 31 26.83 2.43 -3.26 0 0.71 NA NA 72.61
