*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 117.51 20.73 6.84 0 1.33 NA NA 47.25
1984285 1984 10 11 115.21 21.85 11.35 0 2.47 NA NA 49.84
1984286 1984 10 12 113.68 16.2 8.24 0.98 3.33 NA NA 64.35
1984287 1984 10 13 86.86 12.66 5.59 0 1.4 NA NA 49.76
1984288 1984 10 14 59.27 12.83 8.36 3.07 3.63 NA NA 51.3
1984289 1984 10 15 85.07 13.51 6.29 0.51 2.55 NA NA 74.56
1984290 1984 10 16 25.8 15.96 8.98 12.31 6.86 NA NA 64.19
1984291 1984 10 17 55.69 13.32 8.59 0 6.77 NA NA 52.43
1984292 1984 10 18 55.69 15.26 5.89 1.4 3.63 NA NA 60.22
1984293 1984 10 19 41.13 17.17 13.28 7.19 5.05 NA NA 83.81
1984294 1984 10 20 59.27 15.01 5.59 6.52 4.95 NA NA 54.87
1984295 1984 10 21 105.25 10.8 3.15 0 2.35 NA NA 49.35
1984296 1984 10 22 75.11 14.53 2.89 4.26 5.62 NA NA 46.84
1984297 1984 10 23 63.1 13.61 7.43 0.93 4.64 NA NA 66.54
1984298 1984 10 24 39.85 11.99 6.91 14.95 6.05 NA NA 63.95
1984299 1984 10 25 22.23 17.17 5.89 11.17 3.94 NA NA 59.73
1984300 1984 10 26 49.82 17.15 9.93 0.37 6.48 NA NA 65.49
1984301 1984 10 27 66.68 11.91 9.08 0.75 4.08 NA NA 72.78
1984302 1984 10 28 63.1 14.12 7.17 4.93 4.32 NA NA 66.54
1984303 1984 10 29 7.41 16.06 11.82 12.36 3.63 NA NA 89.4
1984304 1984 10 30 22.99 16.2 10.56 3.8 2.62 NA NA 75.13
1984305 1984 10 31 51.61 15.26 10.21 0.18 4.95 NA NA 67.03
1984306 1984 11 01 21.81 12.74 9.48 12.35 6.8 NA NA 84.2
1984307 1984 11 02 40.95 12.1 8.09 0.99 5.05 NA NA 68.75
1984308 1984 11 03 34.72 15.34 10.39 9.27 4.84 NA NA 81.34
1984309 1984 11 04 27.6 15.18 11.95 17.89 3.57 NA NA 89.78
1984310 1984 11 05 37.39 12.91 8.09 6.74 1.47 NA NA 86.08
1984311 1984 11 06 78.18 12.1 4.59 0 1.21 NA NA 66.42
1984312 1984 11 07 92.57 15.6 6.77 0 3.22 NA NA 57.53
1984313 1984 11 08 89.01 17 9.62 0 3.65 NA NA 68.17
1984314 1984 11 09 87.09 17.92 9.87 0 4.1 NA NA 65.25
1984315 1984 11 10 76.7 19.05 12.03 0.92 4.43 NA NA 65.64
1984316 1984 11 11 10.24 14.92 11.04 15.21 3.72 NA NA 89.78
1984317 1984 11 12 27.59 18.46 10.79 5.1 4.03 NA NA 72.19
1984318 1984 11 13 67.21 13.45 5.31 1.64 5.15 NA NA 56.23
1984319 1984 11 14 49.25 12.43 4.67 0 3.22 NA NA 56.81
1984320 1984 11 15 54.15 16.34 8.71 0 3.72 NA NA 70.83
1984321 1984 11 16 66.02 16.03 9.75 0 4.03 NA NA 73.62
1984322 1984 11 17 58.16 15.15 7.79 0 2.39 NA NA 81.15
1984323 1984 11 18 70.17 16.93 9.75 0 3.22 NA NA 71.48
1984324 1984 11 19 67.21 16.69 9.7 0 3.22 NA NA 66.87
1984325 1984 11 20 34.72 15.65 10.74 0 2.39 NA NA 86.08
1984326 1984 11 21 61.12 13.29 8.09 0 2.64 NA NA 84.46
1984327 1984 11 22 28.04 12.48 7.52 0 2.85 NA NA 87.77
1984328 1984 11 23 61.12 13.29 9.48 0 3.02 NA NA 84.13
1984329 1984 11 24 21.81 12.91 10.57 0.54 4.3 NA NA 88.68
1984330 1984 11 25 9.79 13.45 10.47 5 4.03 NA NA 86.99
1984331 1984 11 26 28.04 15.11 9.18 0 4.43 NA NA 84.98
1984332 1984 11 27 14.69 11.63 7.22 4.31 3.95 NA NA 86.14
1984333 1984 11 28 40.95 10.5 5.98 0 4.27 NA NA 75.5
1984334 1984 11 29 56.97 9.55 5.19 0 4.03 NA NA 69.66
1984335 1984 11 30 54.15 10.05 4.99 0 4.76 NA NA 56.1
1984336 1984 12 01 23.67 7.89 4.46 2.87 4.33 NA NA 79.44
1984337 1984 12 02 16.84 10.84 3.24 3 3.93 NA NA 65.28
1984338 1984 12 03 24.55 13.03 10.58 0.02 3.52 NA NA 84.63
1984339 1984 12 04 52.74 12.48 6.24 0.02 3.29 NA NA 79.89
1984340 1984 12 05 23.67 9.97 3.8 0.02 2.73 NA NA 77.96
1984341 1984 12 06 39.26 9.97 4.52 0.02 1.34 NA NA 74.99
1984342 1984 12 07 40.06 8.55 4.11 0.02 2.13 NA NA 82.04
1984343 1984 12 08 37.93 9.59 4.42 1.94 3.85 NA NA 75.59
1984344 1984 12 09 35.63 9.59 5.39 0.02 1.94 NA NA 85.08
1984345 1984 12 10 41.3 8.06 2.17 0.02 2.51 NA NA 73.29
1984346 1984 12 11 52.74 6.41 0.93 0.49 2.82 NA NA 70.54
1984347 1984 12 12 8.15 9.13 3.77 4.5 2.67 NA NA 87.23
1984348 1984 12 13 19.94 7.4 5.24 0.69 0.6 NA NA 90.05
1984349 1984 12 14 25.08 6.67 3.67 0.02 2.45 NA NA 82.93
1984350 1984 12 15 25.09 8.67 3.77 0.02 1.48 NA NA 77.81
1984351 1984 12 16 23.67 8.99 5.64 0.02 1.84 NA NA 87.6
1984352 1984 12 17 31.55 8.52 4.08 0.02 1.84 NA NA 85.23
1984353 1984 12 18 30.76 8.21 3.8 0.02 2.13 NA NA 81.22
1984354 1984 12 19 35.63 8.52 3.83 0.02 3.52 NA NA 78.33
1984355 1984 12 20 21.27 9.39 4.67 1.44 4.96 NA NA 77.51
1984356 1984 12 21 25.09 11.76 9.2 3.33 4.73 NA NA 86.78
1984357 1984 12 22 28.81 11.44 6.24 9 4.33 NA NA 80.26
1984358 1984 12 23 34.03 8.99 4.92 0.02 3.52 NA NA 82.04
1984359 1984 12 24 30.76 8.55 4.67 3 3.7 NA NA 84.34
1984360 1984 12 25 26.59 9.13 5.55 1.78 3.21 NA NA 85.9
1984361 1984 12 26 28.81 8.67 4.36 0.02 3.62 NA NA 85.6
1984362 1984 12 27 49.55 11.62 6.24 0.02 4.96 NA NA 71.14
1984363 1984 12 28 41.3 12.92 8.33 1.17 6.56 NA NA 72.32
1984364 1984 12 29 18.88 12.17 10.14 5.1 6.2 NA NA 88.42
1984365 1984 12 30 29.78 12.6 8.8 0.02 4.96 NA NA 81.3
1984366 1984 12 31 25.08 10.08 4.99 0.69 3.14 NA NA 83.15
