*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984263 1984 09 19 24.52 17.15 10.41 21.66 2.89 NA NA 79.22
1984264 1984 09 20 82.53 13.44 6.1 0.04 4.49 NA NA 53.85
1984265 1984 09 21 87.98 17.15 5.96 2.58 1.6 NA NA 46.13
1984266 1984 09 22 79.02 16.17 10.03 4.81 1.6 NA NA 78.31
1984267 1984 09 23 63.06 15.64 9.28 0.04 0.3 NA NA 61.36
1984268 1984 09 24 89.54 21.78 10.5 7.99 4.34 NA NA 35.68
1984269 1984 09 25 162.33 17.02 10.12 0.04 3.22 NA NA 46.74
1984270 1984 09 26 61.12 17.67 10.95 4.77 3.12 NA NA 64.91
1984271 1984 09 27 142.48 23.25 13.57 0.04 2.58 NA NA 39.13
1984272 1984 09 28 77.86 17.27 10.43 4.19 4.62 NA NA 48.67
1984273 1984 09 29 105.88 12.33 1.04 0.04 3.82 NA NA 36.09
1984274 1984 09 30 133.52 12.15 0.48 0.04 1.23 NA NA 30.4
1984275 1984 10 01 169.61 13.22 4.67 0.02 1.56 NA NA 32.09
1984276 1984 10 02 63.12 12 4.26 1.31 3.78 NA NA 45.44
1984277 1984 10 03 37.54 15.33 9.61 5.29 2.98 NA NA 81.7
1984278 1984 10 04 67.57 16.26 5.89 0.02 3.44 NA NA 59.54
1984279 1984 10 05 48.11 11.04 4.78 0.02 1.88 NA NA 75.49
1984280 1984 10 06 146.54 16.08 6.09 1.66 3.44 NA NA 39.48
1984281 1984 10 07 31.7 15.33 9.41 4.4 4.06 NA NA 77.34
1984282 1984 10 08 84.53 13.53 6.09 0.02 2.98 NA NA 58.37
1984283 1984 10 09 21.97 14.49 6.09 6.93 2.37 NA NA 69.62
1984284 1984 10 10 34.76 11.76 7.13 7.9 4.06 NA NA 89.68
1984285 1984 10 11 28.36 11.35 6.84 6.49 3.37 NA NA 83.05
1984286 1984 10 12 65.35 11.63 4.47 0.02 3.99 NA NA 48.97
1984287 1984 10 13 124.01 12.53 2.82 0.02 1.63 NA NA 44.52
1984288 1984 10 14 77.86 11.63 4.78 0.02 3.26 NA NA 56.27
1984289 1984 10 15 43.1 8.12 4.87 0.02 3.26 NA NA 85.06
1984290 1984 10 16 51.16 9.74 4.42 0.02 3.04 NA NA 61.39
1984291 1984 10 17 125.4 11.63 2.82 0.01 2.48 NA NA 40.32
1984292 1984 10 18 117.9 11.35 1.76 0.01 2.72 NA NA 40.99
1984293 1984 10 19 31.7 10.42 5.17 0.02 2.77 NA NA 83.3
1984294 1984 10 20 43.1 14.24 7.56 2.96 3.21 NA NA 84.47
1984295 1984 10 21 64.79 12.97 7.27 1.18 3.21 NA NA 76.33
1984296 1984 10 22 99.82 9.21 4.11 0.02 3.67 NA NA 50.39
1984297 1984 10 23 51.16 9.3 1.83 0.02 2.48 NA NA 51.82
1984298 1984 10 24 95.66 8.77 -0.21 0.01 1.03 NA NA 42.75
1984299 1984 10 25 83.42 10.51 1.17 0.02 3.99 NA NA 46.28
1984300 1984 10 26 67.01 11.23 1.22 0.02 2.29 NA NA 61.39
1984301 1984 10 27 93.43 11.54 -0.27 0.02 1.63 NA NA 39.4
1984302 1984 10 28 79.25 16.07 5.26 0.02 3.04 NA NA 51.9
1984303 1984 10 29 74.24 12.35 5.08 0.02 4.2 NA NA 52.83
1984304 1984 10 30 53.95 8.68 4.15 0.02 2.72 NA NA 64.16
1984305 1984 10 31 55.06 9.3 1.83 0.02 0.95 NA NA 57.61
1984306 1984 11 01 39.32 8.23 0.73 7.08 4.74 NA NA 52.06
1984307 1984 11 02 18.26 8.15 5.77 11.81 1.9 NA NA 89.05
1984308 1984 11 03 27.73 8.66 1.41 8.25 2.64 NA NA 77.6
1984309 1984 11 04 101.63 8.58 0.73 0.01 1.63 NA NA 44.93
1984310 1984 11 05 79.16 4.01 -2.83 0.01 2.43 NA NA 53.68
1984311 1984 11 06 86.53 0.7 -4.61 0.01 1.72 NA NA 40.99
1984312 1984 11 07 95.84 2.98 -1.73 0.01 2.17 NA NA 48.65
1984313 1984 11 08 45.99 4.27 -2.75 0.01 1.47 NA NA 67.38
1984314 1984 11 09 23.34 6.3 0.69 1.02 3.88 NA NA 62.66
1984315 1984 11 10 18.26 7.67 1.92 1.41 3.16 NA NA 73.34
1984316 1984 11 11 27.74 5.74 -0.63 0.01 3.04 NA NA 58.32
1984317 1984 11 12 57.75 5.48 -0.97 0.01 2.72 NA NA 44.16
1984318 1984 11 13 59.68 6.38 0.09 0.01 2.55 NA NA 46.41
1984319 1984 11 14 58.62 4.87 -1.69 0.01 0.94 NA NA 58.32
1984320 1984 11 15 53.89 3.76 -1.56 0.01 1.95 NA NA 70.01
1984321 1984 11 16 33.52 3.54 -0.75 0.01 2.64 NA NA 77.6
1984322 1984 11 17 28.96 5.39 0.73 0.01 2.05 NA NA 73.65
1984323 1984 11 18 34.58 5.43 0.69 0.01 2.55 NA NA 76.82
1984324 1984 11 19 28.96 6.51 2.26 0.01 2.55 NA NA 78.99
1984325 1984 11 20 18.25 6.38 4.55 2.77 4.74 NA NA 88.2
1984326 1984 11 21 14.74 6.51 1.37 0.56 2.26 NA NA 78.06
1984327 1984 11 22 30.19 6.43 -0.12 0.01 1.72 NA NA 72.64
1984328 1984 11 23 31.42 8.92 3.91 0.01 2.64 NA NA 78.14
1984329 1984 11 24 32.12 9.78 4.55 0.01 2.72 NA NA 75.51
1984330 1984 11 25 43.71 4.88 0.6 0.01 3.26 NA NA 69.86
1984331 1984 11 26 33.53 3.45 -0.25 0.67 3.7 NA NA 78.14
1984332 1984 11 27 31.42 4.79 1.28 0.91 3.47 NA NA 76.67
1984333 1984 11 28 21.24 1.99 -2.87 0.67 3.78 NA NA 70.09
1984334 1984 11 29 34.58 -3.05 -5.67 0.01 3.78 NA NA 36.34
1984335 1984 11 30 45.99 -1.2 -6.48 0.01 2.35 NA NA 36.89
1984336 1984 12 01 36.2 1.02 -4.29 2.16 2.02 NA NA 76.05
1984337 1984 12 02 23.79 2.44 -8.03 0.97 5.04 NA NA 67.97
1984338 1984 12 03 61.21 -7.41 -10.71 0.02 4.09 NA NA 28.5
1984339 1984 12 04 64.7 -5.88 -9.86 0.02 1.92 NA NA 32.36
1984340 1984 12 05 48.7 -1.12 -7.48 0.02 3.28 NA NA 47.69
1984341 1984 12 06 38.86 -1.49 -4.64 0.02 0.93 NA NA 74.58
1984342 1984 12 07 51.98 1.99 -2.97 0.02 3.35 NA NA 74.49
1984343 1984 12 08 54.86 2.67 -0.99 0.02 4.36 NA NA 74.95
1984344 1984 12 09 39.89 4.09 1.19 0.02 4.26 NA NA 73.66
1984345 1984 12 10 49.83 5.11 2.4 0.97 5.47 NA NA 68.71
1984346 1984 12 11 51.98 4.09 -3.59 0.54 2.91 NA NA 38.88
1984347 1984 12 12 27.68 3.53 -3.2 0.02 3.43 NA NA 60.17
1984348 1984 12 13 43.48 3.49 -0.05 0.02 3.35 NA NA 68.89
1984349 1984 12 14 41.94 2.45 -3.9 0.02 1.46 NA NA 76.88
1984350 1984 12 15 31.68 2 -1.37 0.02 3.72 NA NA 80.92
1984351 1984 12 16 33.22 3.57 1.19 3.25 3.43 NA NA 79.17
1984352 1984 12 17 22.97 3.01 -1.49 4.02 2.91 NA NA 75.22
1984353 1984 12 18 48.7 -0.4 -4.02 0.02 3.43 NA NA 53.56
1984354 1984 12 19 22.97 1.1 -2.23 0.88 3.28 NA NA 76.97
1984355 1984 12 20 17.02 2.44 -3.75 0.97 2.59 NA NA 75.22
1984356 1984 12 21 49.83 -0.18 -4.18 2.36 2.12 NA NA 83.76
1984357 1984 12 22 60.09 -2.39 -9.78 1.67 3.83 NA NA 65.22
1984358 1984 12 23 15.48 1.66 -8.03 3.42 4.8 NA NA 78.53
1984359 1984 12 24 41.94 -3.66 -9.16 0.02 3.55 NA NA 57.69
1984360 1984 12 25 36.2 -5.61 -11.73 0.02 1.36 NA NA 58.24
1984361 1984 12 26 46.45 -7.9 -12.46 0.02 2.24 NA NA 57.6
1984362 1984 12 27 46.45 -8.01 -13.83 0.02 1.36 NA NA 47.87
1984363 1984 12 28 54.86 -7 -12.15 0.02 1.5 NA NA 47.87
1984364 1984 12 29 41.94 -7.9 -12.78 0.02 1.14 NA NA 55.22
1984365 1984 12 30 46.45 -8.09 -13.9 0.02 2.24 NA NA 58.89
1984366 1984 12 31 38.86 -6.4 -9.78 0.54 3.01 NA NA 57.6
