*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 140.06 26 11.25 0 1.12 NA NA 30.51
1984303 1984 10 29 158.74 27.96 13.58 0 2.55 NA NA 19.69
1984304 1984 10 30 151.13 27.22 14.24 0 2.66 NA NA 21.48
1984305 1984 10 31 142.48 25.22 12.74 0 2.13 NA NA 32.92
1984306 1984 11 01 125.5 24.27 9.64 0 0.95 NA NA 26.21
1984307 1984 11 02 146.51 24.59 8.56 0 0.57 NA NA 20.73
1984308 1984 11 03 143.32 22.96 10.46 0 1.59 NA NA 34.3
1984309 1984 11 04 133.21 22.96 10.27 1.22 0.95 NA NA 37.71
1984310 1984 11 05 99.18 22.08 10.8 6.86 1.33 NA NA 44
1984311 1984 11 06 146.51 19.57 7.01 0 1.59 NA NA 41.13
1984312 1984 11 07 143.32 15.02 6.07 0 3.26 NA NA 27.65
1984313 1984 11 08 140.66 13.93 2.68 0 2.6 NA NA 19.29
1984314 1984 11 09 134.54 15.77 4.32 0 1.7 NA NA 31.15
1984315 1984 11 10 120.99 16.7 4.66 0 2.73 NA NA 40.59
1984316 1984 11 11 80.83 16.82 11.01 0 4.2 NA NA 46.88
1984317 1984 11 12 132.15 18.26 10.46 0 3.82 NA NA 39.96
1984318 1984 11 13 136.4 19.27 9.07 0 3.5 NA NA 37.44
1984319 1984 11 14 127.1 19.57 7.73 0 2.2 NA NA 34.57
1984320 1984 11 15 117.79 15.24 6.07 2.91 2.93 NA NA 46.88
1984321 1984 11 16 127.1 16.82 3.31 0.25 2.4 NA NA 27.65
1984322 1984 11 17 63.28 18.13 10.02 0.7 2.4 NA NA 59.64
1984323 1984 11 18 99.18 19.85 10.46 0 2.99 NA NA 47.6
1984324 1984 11 19 113.01 19.31 7.57 0 0.77 NA NA 46.61
1984325 1984 11 20 117.79 20.19 7.39 0 0.81 NA NA 35.91
1984326 1984 11 21 113.01 20.6 5.75 0 0.81 NA NA 26.03
1984327 1984 11 22 124.44 19.42 6.07 0 1.41 NA NA 27.74
1984328 1984 11 23 102.9 19.23 5.21 0.25 1.03 NA NA 28.72
1984329 1984 11 24 124.44 19.03 4.52 0 2.2 NA NA 15.42
1984330 1984 11 25 109.81 17.49 5.08 0 2.3 NA NA 24.41
1984331 1984 11 26 88.28 16.2 6.07 2.03 1.87 NA NA 47.6
1984332 1984 11 27 64.61 15.13 4.75 2.03 1.7 NA NA 62.06
1984333 1984 11 28 80.83 15.84 1.9 0.55 1.33 NA NA 44.27
1984334 1984 11 29 94.92 14.89 5.28 0.29 3.34 NA NA 44.81
1984335 1984 11 30 108.48 15.77 0.26 0 1.49 NA NA 37.89
1984336 1984 12 01 131.64 16.91 4.86 0 1.59 NA NA 34.87
1984337 1984 12 02 109.67 16.54 2 0 0.6 NA NA 28.93
1984338 1984 12 03 130.43 18.06 2.91 0 2.04 NA NA 21.28
1984339 1984 12 04 38.71 13.5 6.27 5.32 3.75 NA NA 64.17
1984340 1984 12 05 70.76 12.49 3.49 2.88 3.45 NA NA 64.66
1984341 1984 12 06 40.72 14.2 9.61 6.14 4.41 NA NA 83.06
1984342 1984 12 07 23.79 13.28 10.12 44.66 2.79 NA NA 92.42
1984343 1984 12 08 49.79 13.21 3.35 6.14 4.8 NA NA 68
1984344 1984 12 09 72.77 9.68 1 3.07 3.29 NA NA 67.43
1984345 1984 12 10 34.88 13.5 6.48 24.97 5.53 NA NA 77.36
1984346 1984 12 11 42.74 13.13 7.31 2.92 4.34 NA NA 67.92
1984347 1984 12 12 45.56 14.34 9.03 13.92 4.87 NA NA 86.72
1984348 1984 12 13 65.72 11.96 3.28 2.92 3.29 NA NA 68.57
1984349 1984 12 14 73.98 10.75 2.91 2.05 2.69 NA NA 68.41
1984350 1984 12 15 16.13 12.45 2.66 17.14 3.85 NA NA 78.01
1984351 1984 12 16 10.89 13.75 8.2 12.07 4.01 NA NA 88.02
1984352 1984 12 17 31.85 13.89 11.29 3.56 4.69 NA NA 91.2
1984353 1984 12 18 33.06 14.59 10.39 2.18 3.85 NA NA 82.32
1984354 1984 12 19 83.46 15.9 6.62 0 2.39 NA NA 67.51
1984355 1984 12 20 96.16 16.54 5.19 0 0.98 NA NA 41.79
1984356 1984 12 21 95.76 15.55 2.4 0 0.7 NA NA 37.32
1984357 1984 12 22 104.42 15.29 5.15 0 1.28 NA NA 45.29
1984358 1984 12 23 103.42 15.45 5.4 0 2.24 NA NA 42.44
1984359 1984 12 24 116.12 16.7 5.59 0 2.39 NA NA 44.64
1984360 1984 12 25 94.55 16.05 5.51 0 1.49 NA NA 43.99
1984361 1984 12 26 96.16 16.36 6.62 0 3.08 NA NA 43.17
1984362 1984 12 27 109.67 16.44 7.04 0 2.47 NA NA 45.78
1984363 1984 12 28 58.87 13.85 5.29 1.87 3.08 NA NA 67.92
1984364 1984 12 29 85.07 12.62 1.69 0 1.71 NA NA 57.17
1984365 1984 12 30 70.76 13.13 5.19 0.47 2.56 NA NA 69.14
1984366 1984 12 31 84.87 14.92 6.41 0 2.89 NA NA 61.89
