*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 23.22 15.72 10.57 25.19 4.47 NA NA 86.01
1984285 1984 10 11 91.68 17.01 6.19 3.94 1.97 NA NA 70.13
1984286 1984 10 12 71.12 15.72 4.67 0 1.16 NA NA 52.68
1984287 1984 10 13 37.74 13.71 6.71 0 3 NA NA 67.77
1984288 1984 10 14 47.66 16.03 10.53 14.01 6.58 NA NA 76.71
1984289 1984 10 15 103.78 15.67 7.74 0 3.45 NA NA 51.89
1984290 1984 10 16 73.06 14.54 7.07 0 2.55 NA NA 48.53
1984291 1984 10 17 40.64 12.2 6.31 1.75 2.55 NA NA 74.57
1984292 1984 10 18 100.15 13.6 5.45 0 1.58 NA NA 48.24
1984293 1984 10 19 50.32 11.98 5.54 0 3.19 NA NA 64.41
1984294 1984 10 20 81.28 12.2 6.19 0 4.08 NA NA 43.09
1984295 1984 10 21 69.43 12.58 7.86 0 4.82 NA NA 43.24
1984296 1984 10 22 35.08 12.4 8.01 1.59 2.25 NA NA 85.23
1984297 1984 10 23 31.93 11.89 7.25 0.4 1.72 NA NA 89.38
1984298 1984 10 24 39.67 10.71 6.06 1.19 1.16 NA NA 90.59
1984299 1984 10 25 40.64 10.71 6.06 6.21 2.91 NA NA 86.8
1984300 1984 10 26 54.68 10.71 6.02 0.75 3.65 NA NA 62.55
1984301 1984 10 27 34.11 9.6 4.42 9.24 5.8 NA NA 73.14
1984302 1984 10 28 81.28 9.08 2.85 0 3.45 NA NA 34.58
1984303 1984 10 29 31.45 10.89 2.67 7.15 5.96 NA NA 59.05
1984304 1984 10 30 76.2 10 4.42 0 3.87 NA NA 34.87
1984305 1984 10 31 32.42 8.8 4.06 10.82 3.55 NA NA 82.72
1984306 1984 11 01 75.81 8.85 1.54 0.01 2.99 NA NA 59.67
1984307 1984 11 02 59.71 8.4 0.52 0.96 3.7 NA NA 60.18
1984308 1984 11 03 62.28 8.92 3.87 0.68 2.5 NA NA 77.89
1984309 1984 11 04 70.11 10.74 5.92 1.59 2.5 NA NA 85.6
1984310 1984 11 05 64.7 9.73 3.19 0.01 3.88 NA NA 67.12
1984311 1984 11 06 36.34 11.07 4.6 3.39 3.49 NA NA 80.44
1984312 1984 11 07 62.27 11.48 3.65 0.01 2.76 NA NA 64.64
1984313 1984 11 08 67.41 12.65 4.23 0.01 3.88 NA NA 69.22
1984314 1984 11 09 71.97 16.3 9.96 0.01 3.38 NA NA 78.97
1984315 1984 11 10 62.27 15.06 9.19 0.01 3.88 NA NA 78.21
1984316 1984 11 11 55.72 13.58 6.02 0.01 2.36 NA NA 72.28
1984317 1984 11 12 40.62 12.95 7.81 0.01 2.99 NA NA 85.66
1984318 1984 11 13 59.71 11.25 2.48 0.01 3.38 NA NA 47.94
1984319 1984 11 14 35.34 8.4 0.86 1.5 3.07 NA NA 73.49
1984320 1984 11 15 49.02 8.68 0.25 0.01 2.25 NA NA 81.58
1984321 1984 11 16 42.9 4.73 -2.44 0.01 1.48 NA NA 62.6
1984322 1984 11 17 46.17 4.85 -1.5 0.01 2.17 NA NA 59.73
1984323 1984 11 18 58 5.86 1.79 0.01 4.33 NA NA 49.66
1984324 1984 11 19 32.35 5.37 1.65 0.01 3.17 NA NA 71.52
1984325 1984 11 20 24.8 7.65 3.65 4.59 2.67 NA NA 88.34
1984326 1984 11 21 14.82 10.62 7.5 9.4 3.07 NA NA 89.68
1984327 1984 11 22 35.35 10.62 5.9 0.68 2.99 NA NA 87.83
1984328 1984 11 23 33.49 10.57 6.94 6.36 6.6 NA NA 69.22
1984329 1984 11 24 22.38 10.87 4.6 7.74 5.86 NA NA 56.93
1984330 1984 11 25 41.47 7.65 3.08 0.01 4.19 NA NA 56.54
1984331 1984 11 26 45.17 9.08 3.35 0.68 4.33 NA NA 74.32
1984332 1984 11 27 45.18 5.81 1.65 0.01 3.17 NA NA 81.07
1984333 1984 11 28 29.5 6.62 -1.29 0.01 2.17 NA NA 77.25
1984334 1984 11 29 47.6 8.4 4.52 2.95 4.81 NA NA 80.5
1984335 1984 11 30 22.38 7.28 4.23 0.01 4.41 NA NA 76.81
1984336 1984 12 01 27.3 6.36 2.21 2.81 1.22 NA NA 88.76
1984337 1984 12 02 15.55 8.25 6.83 0 1.72 NA NA 89.1
1984338 1984 12 03 21.46 7.02 3.8 0 0.49 NA NA 84.96
1984339 1984 12 04 9.12 7.27 2.64 0.68 0.89 NA NA 86.69
1984340 1984 12 05 45.11 7.27 4.14 0 2.47 NA NA 89.39
1984341 1984 12 06 21.46 4.49 1.97 0 4.89 NA NA 71.46
1984342 1984 12 07 22.92 3.44 0.26 0 5.17 NA NA 79.1
1984343 1984 12 08 18.98 5.23 0.32 1.17 3.87 NA NA 86.97
1984344 1984 12 09 12.77 6.23 2.61 1.17 2.47 NA NA 86.86
1984345 1984 12 10 38.39 5.48 2.43 0.98 3.87 NA NA 85.31
1984346 1984 12 11 24.89 5.15 0.17 2.77 4.89 NA NA 78.07
1984347 1984 12 12 15.55 3.61 0.05 2.37 5.35 NA NA 84.27
1984348 1984 12 13 20.58 3.11 1.24 0.51 4.62 NA NA 86.92
1984349 1984 12 14 17.52 3.61 0.84 1.17 2.14 NA NA 88.81
1984350 1984 12 15 34.31 2.6 -1.15 0 1.06 NA NA 86.28
1984351 1984 12 16 35.91 3.89 -1.15 0.98 3.01 NA NA 79.27
1984352 1984 12 17 16.5 6.13 2.98 4.14 4.29 NA NA 87.95
1984353 1984 12 18 9.12 4.72 3.19 6.71 5.35 NA NA 90.65
1984354 1984 12 19 14.23 3.89 2.31 0.8 4.38 NA NA 89.04
1984355 1984 12 20 25.98 2.91 -1.6 0 1.72 NA NA 89.04
1984356 1984 12 21 38.39 4.12 -1.08 0.98 2.53 NA NA 84.04
1984357 1984 12 22 21.46 3.01 0.23 0 3.05 NA NA 85.65
1984358 1984 12 23 12.77 7.87 0.32 9.5 4.89 NA NA 60.94
1984359 1984 12 24 12.77 8.07 5.7 2.2 4.7 NA NA 88.53
1984360 1984 12 25 27.3 5.43 -0.17 0 0.59 NA NA 88.3
1984361 1984 12 26 12.77 4.22 2.89 2.02 5.23 NA NA 89.04
1984362 1984 12 27 24.89 3.11 -1.15 0 4.8 NA NA 69.68
1984363 1984 12 28 32.04 1.8 -2.18 0 1.82 NA NA 79.73
1984364 1984 12 29 18.98 2.35 -2.03 0 2.23 NA NA 87.55
1984365 1984 12 30 24.89 4.09 0.26 0 2.14 NA NA 83.35
1984366 1984 12 31 18.4 5.23 -0.08 0 2.82 NA NA 82.84
