*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 108.4 13.68 1.21 0.02 0.69 NA NA 44.46
1984285 1984 10 11 78.42 14.6 4.44 3.47 4.46 NA NA 53.45
1984286 1984 10 12 57.08 14.69 9.48 5.44 4.56 NA NA 66.04
1984287 1984 10 13 47.73 15.47 8.18 3.79 4.92 NA NA 58.31
1984288 1984 10 14 51.32 14 10.33 0.02 5.74 NA NA 56.51
1984289 1984 10 15 77.7 17.19 9.79 1.34 5.74 NA NA 54.92
1984290 1984 10 16 64.75 15.47 9.25 1.83 6.34 NA NA 59.51
1984291 1984 10 17 64.75 12 6.3 1.67 4.83 NA NA 61.51
1984292 1984 10 18 43.17 10.56 5.02 0.52 3.03 NA NA 66.77
1984293 1984 10 19 32.62 13.84 6.13 3.13 4.35 NA NA 59.91
1984294 1984 10 20 34.3 13.73 6.48 10.71 7.52 NA NA 78.89
1984295 1984 10 21 27.34 8.65 5.86 4.72 5.07 NA NA 76.63
1984296 1984 10 22 63.07 9.57 5.2 0.32 4.46 NA NA 61.44
1984297 1984 10 23 58.76 11.61 5.66 0.47 1.93 NA NA 78.69
1984298 1984 10 24 53.24 13.73 9.65 0.02 3.49 NA NA 76.43
1984299 1984 10 25 59.48 13.2 7.33 0.02 1.93 NA NA 62.18
1984300 1984 10 26 58.76 13.61 6.96 0.02 1.23 NA NA 58.51
1984301 1984 10 27 61.16 13.59 5.02 0.01 0.88 NA NA 53.05
1984302 1984 10 28 79.86 13.36 3.47 0.02 1.69 NA NA 53.32
1984303 1984 10 29 79.86 12.88 3.82 0.02 2.93 NA NA 51.25
1984304 1984 10 30 47.25 12 3.82 0.02 1.08 NA NA 69.77
1984305 1984 10 31 54.68 13.84 4.98 0.02 1.3 NA NA 67.1
1984306 1984 11 01 84.33 17.39 6 0.02 2.93 NA NA 67.92
1984307 1984 11 02 22.68 14.53 4.9 1.49 2.6 NA NA 87.41
1984308 1984 11 03 67.12 11.16 3.1 0.02 1.59 NA NA 69.83
1984309 1984 11 04 23.46 12.27 5.62 0.02 1.02 NA NA 83.35
1984310 1984 11 05 23.46 11.37 7.91 2.9 3.84 NA NA 88.61
1984311 1984 11 06 26.33 10.04 6.26 1.35 4.32 NA NA 81.89
1984312 1984 11 07 23.46 13.32 6 2.33 5.24 NA NA 70.78
1984313 1984 11 08 22.68 11.9 3.1 9.15 4.5 NA NA 81.95
1984314 1984 11 09 46.4 8.51 2.26 0.02 1.69 NA NA 75.92
1984315 1984 11 10 52.01 7.41 1.17 4.01 4.97 NA NA 67.73
1984316 1984 11 11 16.55 11.55 6.65 31.55 4.32 NA NA 88.49
1984317 1984 11 12 48.49 10.48 6.51 0.02 2.76 NA NA 83.92
1984318 1984 11 13 39.36 9.23 5.53 0.02 3.19 NA NA 76.43
1984319 1984 11 14 29.46 7.97 -0.91 0.02 2.3 NA NA 75.54
1984320 1984 11 15 52.01 5.85 -2.57 0.02 1.18 NA NA 71.22
1984321 1984 11 16 51.22 4.69 -0.19 0.02 3.42 NA NA 63.48
1984322 1984 11 17 38.06 6.85 2.54 0.41 4.92 NA NA 67.73
1984323 1984 11 18 34.15 9.81 3.64 0.68 2.93 NA NA 82.14
1984324 1984 11 19 40.15 8.37 1.87 0.02 1.98 NA NA 83.47
1984325 1984 11 20 36.24 8.83 2.61 2.29 2.7 NA NA 82.2
1984326 1984 11 21 16.55 11.9 7.49 3.13 2.7 NA NA 87.79
1984327 1984 11 22 10.3 10.69 6.54 8.92 3 NA NA 90.39
1984328 1984 11 23 25.16 10.95 3.1 0.02 1.18 NA NA 83.03
1984329 1984 11 24 31.41 8.62 3.24 0.02 2.76 NA NA 86.39
1984330 1984 11 25 14.73 11.51 7.77 3.74 4.32 NA NA 86.52
1984331 1984 11 26 17.73 12.88 11.18 0.68 5.89 NA NA 83.85
1984332 1984 11 27 15.77 11.99 9.73 8.46 5.17 NA NA 90.39
1984333 1984 11 28 22.68 11.37 6.19 4.64 5.13 NA NA 79.54
1984334 1984 11 29 26.33 7.57 1.47 1.04 4.58 NA NA 65.26
1984335 1984 11 30 22.68 7.97 1.31 5.26 1.98 NA NA 83.16
1984336 1984 12 01 14.63 10.2 7.34 12.65 0.29 NA NA 92.49
1984337 1984 12 02 21.04 13.07 7.04 11.58 3.59 NA NA 83.84
1984338 1984 12 03 24.63 8.9 4.34 0.48 3.4 NA NA 84.86
1984339 1984 12 04 15.95 9.07 5.24 1.11 3.4 NA NA 86.77
1984340 1984 12 05 17.91 8.59 6.27 4.09 5.31 NA NA 82.96
1984341 1984 12 06 16.58 6.65 3.01 1.8 4.45 NA NA 87.07
1984342 1984 12 07 23.46 3.97 -0.23 0.72 5.26 NA NA 74.44
1984343 1984 12 08 24.64 2.1 -0.7 1.48 4.94 NA NA 78.7
1984344 1984 12 09 17.91 8.27 0.69 10.66 3.89 NA NA 82.59
1984345 1984 12 10 18.85 8.39 5.4 16.19 5.15 NA NA 88.02
1984346 1984 12 11 17.91 5.99 3.31 1.8 5.26 NA NA 82.59
1984347 1984 12 12 14.63 8.9 1.26 0.48 2.62 NA NA 76.28
1984348 1984 12 13 13.06 8.59 5.92 3.35 5.07 NA NA 85.74
1984349 1984 12 14 9.54 6.5 -1.51 6.67 3.18 NA NA 76.57
1984350 1984 12 15 19.95 3.72 -1.79 1.36 2.96 NA NA 74.66
1984351 1984 12 16 28.23 3.84 -1.51 0.37 2.3 NA NA 79.8
1984352 1984 12 17 42.78 2.74 -1.79 1.11 3.05 NA NA 80.83
1984353 1984 12 18 8.99 10.75 0.23 19 6.23 NA NA 73.64
1984354 1984 12 19 19.95 8.12 5.4 0 5.42 NA NA 75.69
1984355 1984 12 20 11.97 5.74 4.99 2.68 5.97 NA NA 80.83
1984356 1984 12 21 15.96 8.59 5.38 0.84 5.31 NA NA 85.45
1984357 1984 12 22 19.95 8.05 1.94 6.12 5.31 NA NA 73.49
1984358 1984 12 23 11.18 12.41 1.86 5.17 6.83 NA NA 63.22
1984359 1984 12 24 9.54 13.03 9.41 3.29 6.83 NA NA 82.96
1984360 1984 12 25 37.15 9.58 -1.43 1.64 2.38 NA NA 63.58
1984361 1984 12 26 35.82 3.01 -2.41 0 0.89 NA NA 83.98
1984362 1984 12 27 30.97 6.65 0.5 10.99 5.42 NA NA 73.2
1984363 1984 12 28 18.85 5.99 3.33 6.12 8.19 NA NA 66.37
1984364 1984 12 29 22.68 5.59 1.75 0 3.59 NA NA 63.22
1984365 1984 12 30 16.58 9.07 2.52 0.48 2.3 NA NA 83.18
1984366 1984 12 31 34.64 7.08 2.46 0.64 3.4 NA NA 78.7
