*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984295 1984 10 21 181.58 23.52 12.06 0.01 2.27 NA NA 24.83
1984296 1984 10 22 98.36 18.6 14.86 9.6 2.08 NA NA 71.77
1984297 1984 10 23 172.82 19.58 12.06 0.01 1.25 NA NA 36.54
1984298 1984 10 24 181.59 21.21 11.38 0.01 1.52 NA NA 29.27
1984299 1984 10 25 165.66 22.41 12.29 0.01 1.34 NA NA 32.25
1984300 1984 10 26 121.06 21.21 14.86 0.01 1.81 NA NA 51.02
1984301 1984 10 27 150.13 21.91 13.78 0.01 2.86 NA NA 34.55
1984302 1984 10 28 150.13 22.66 14.75 1.33 2.46 NA NA 33.78
1984303 1984 10 29 48.58 19.17 15.88 4.39 1.52 NA NA 70.85
1984304 1984 10 30 118.27 20.82 15.88 0.01 2.27 NA NA 53.08
1984305 1984 10 31 160.88 22.11 12.58 0.01 2.08 NA NA 33.71
1984306 1984 11 01 162 20.74 9.13 0 1.07 NA NA 33.7
1984307 1984 11 02 171.48 20.59 8.04 0.01 0.33 NA NA 34.66
1984308 1984 11 03 154.19 21.1 8.73 0 1.55 NA NA 32.19
1984309 1984 11 04 153.36 21.48 9.56 0 1.07 NA NA 36.33
1984310 1984 11 05 156.43 21.73 8.28 0.01 0.77 NA NA 32.19
1984311 1984 11 06 162 21.55 10.43 0 1.92 NA NA 34.82
1984312 1984 11 07 106.24 20.23 8.99 0 1.98 NA NA 41.03
1984313 1984 11 08 151.69 18.65 6.3 0 1.16 NA NA 20.23
1984314 1984 11 09 147.78 19.1 4.51 0 0.13 NA NA 23.5
1984315 1984 11 10 156.42 19.16 4.77 0 0.33 NA NA 28.28
1984316 1984 11 11 154.75 19.1 5.48 0 0.6 NA NA 31.07
1984317 1984 11 12 142.2 19.52 6.05 0 0.66 NA NA 29.96
1984318 1984 11 13 120.18 20.13 5.48 0 0.95 NA NA 29.8
1984319 1984 11 14 113.77 21.1 9.67 0 1.45 NA NA 32.98
1984320 1984 11 15 146.39 19.2 9.17 0 1.92 NA NA 29.64
1984321 1984 11 16 142.21 16.26 7.86 0 2.34 NA NA 26.37
1984322 1984 11 17 133.28 16.97 6.88 0 2.16 NA NA 26.37
1984323 1984 11 18 132.73 16.49 5.41 0 1.62 NA NA 28.36
1984324 1984 11 19 113.76 16.12 6.88 0 1.98 NA NA 37.37
1984325 1984 11 20 129.1 18.15 8.89 0 1.98 NA NA 35.85
1984326 1984 11 21 130.22 19.85 8.62 0 2.59 NA NA 33.54
1984327 1984 11 22 130.77 21.28 11.3 0 2.75 NA NA 31.47
1984328 1984 11 23 130.77 20.74 8.99 0 2.44 NA NA 29.88
1984329 1984 11 24 120.18 18.53 6.58 0 1.07 NA NA 33.7
1984330 1984 11 25 128.27 17.18 4.42 0 1.16 NA NA 26.05
1984331 1984 11 26 125.2 18.71 5.41 0 1.98 NA NA 27.72
1984332 1984 11 27 120.74 19.26 8.62 0 1.98 NA NA 36.17
1984333 1984 11 28 132.73 19.16 8.28 0 2.16 NA NA 33.06
1984334 1984 11 29 66.36 16.31 7.52 0 1.68 NA NA 42.07
1984335 1984 11 30 121.57 15.5 4.97 0 1.79 NA NA 29.88
1984336 1984 12 01 110.13 12.89 2.77 0 1.41 NA NA 33.13
1984337 1984 12 02 71.88 12.66 6.67 0 1.24 NA NA 33.68
1984338 1984 12 03 47.71 12.83 7.04 0.01 0.72 NA NA 56.35
1984339 1984 12 04 62.42 12.72 8 0.01 0.3 NA NA 65.58
1984340 1984 12 05 54.23 12.61 9.05 0.01 0.42 NA NA 62.96
1984341 1984 12 06 35.52 11.59 9.15 2.29 0.42 NA NA 74.26
1984342 1984 12 07 32.79 11.4 8.44 2.33 0.3 NA NA 81.42
1984343 1984 12 08 52.96 12.09 5.28 0.01 0.72 NA NA 62.06
1984344 1984 12 09 103.62 12.53 3.45 0 1.41 NA NA 37.2
1984345 1984 12 10 99.63 12.66 2.58 1.83 1.52 NA NA 39.95
1984346 1984 12 11 71.88 11.31 4.97 6.63 4.83 NA NA 57.93
1984347 1984 12 12 63.26 8.72 4.97 0.49 5.96 NA NA 47.94
1984348 1984 12 13 106.56 11.59 4.56 0.01 2.99 NA NA 34.44
1984349 1984 12 14 50.23 11.64 5.11 0.01 2.22 NA NA 61.58
1984350 1984 12 15 104.67 9.17 -0.2 0 2.22 NA NA 32.24
1984351 1984 12 16 105.51 9.89 -0.81 0 0.3 NA NA 27.48
1984352 1984 12 17 110.13 11.31 0.46 0 1.86 NA NA 28.03
1984353 1984 12 18 88.69 11.59 4.06 0.01 1.99 NA NA 45.53
1984354 1984 12 19 38.88 11.16 6.67 0.01 2.59 NA NA 65.51
1984355 1984 12 20 93.53 12.26 4.66 0 2.13 NA NA 43.46
1984356 1984 12 21 75.03 11.75 6.6 0 2.99 NA NA 44.08
1984357 1984 12 22 84.49 12.48 5.28 0.77 3.57 NA NA 56.28
1984358 1984 12 23 97.1 14.43 10.56 0 5.89 NA NA 42.09
1984359 1984 12 24 88.69 14.28 6.6 0.01 3.73 NA NA 43.4
1984360 1984 12 25 102.57 14.8 5.83 0 3.57 NA NA 36.58
1984361 1984 12 26 101.3 14.64 6.6 0 1.86 NA NA 48.29
1984362 1984 12 27 55.91 13.61 7.55 0.01 1.86 NA NA 61.51
1984363 1984 12 28 106.56 12.48 5.98 0 3.73 NA NA 35.27
1984364 1984 12 29 82.6 11.2 6.48 0 4.1 NA NA 40.36
1984365 1984 12 30 97.1 11.16 5.11 0 3.43 NA NA 28.03
1984366 1984 12 31 94.79 11.85 4.8 0.95 4 NA NA 38.37
