*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983306 1983 11 02 147.85 10.81 1.75 0 1.7 NA NA 36.86
1983307 1983 11 03 58.57 9.55 1.4 6.5 1.91 NA NA 53.85
1983308 1983 11 04 24.28 8.47 1.34 9.94 3.22 NA NA 78.33
1983309 1983 11 05 55.47 5.16 1.42 3.21 3.6 NA NA 64.09
1983310 1983 11 06 132.85 4.15 -1.53 0 2.81 NA NA 42.05
1983311 1983 11 07 125.71 8.65 1.04 0 2.52 NA NA 39.82
1983312 1983 11 08 106.19 10.45 2.78 0 2.39 NA NA 47.62
1983313 1983 11 09 54.28 11.06 4.52 1.68 2 NA NA 54.66
1983314 1983 11 10 106.66 14.34 3.85 1.24 2.52 NA NA 45.54
1983315 1983 11 11 107.38 17.5 8.98 0 3.35 NA NA 38.93
1983316 1983 11 12 112.86 14.37 9.25 0 4.59 NA NA 47.99
1983317 1983 11 13 99.52 10.63 6.71 1.99 3.78 NA NA 46.95
1983318 1983 11 14 61.43 6.09 -1.09 1.17 2.12 NA NA 56.82
1983319 1983 11 15 38.57 3.39 -4.24 5.48 2.39 NA NA 56.82
1983320 1983 11 16 82.14 3.68 -4.81 0 2.39 NA NA 26.47
1983321 1983 11 17 62.14 11.56 2.87 0 1.42 NA NA 49.47
1983322 1983 11 18 112.86 16.35 2.75 0 1.8 NA NA 32.26
1983323 1983 11 19 110 14.37 4.82 0 2.3 NA NA 42.05
1983324 1983 11 20 109.28 15.56 5.65 0 2.3 NA NA 35.3
1983325 1983 11 21 97.62 15.2 4.14 0 2.3 NA NA 31.29
1983326 1983 11 22 78.33 10.3 3.7 0 3.7 NA NA 48.73
1983327 1983 11 23 44.05 7.06 1.72 0.41 2.12 NA NA 55.7
1983328 1983 11 24 40.71 10.63 3.43 4.85 3.6 NA NA 55.11
1983329 1983 11 25 85 0.76 -5.1 1.05 2.6 NA NA 31.44
1983330 1983 11 26 88.57 0.73 -5.51 0 0.64 NA NA 28.47
1983331 1983 11 27 74.76 0.66 -5.43 0 1.5 NA NA 42.05
1983332 1983 11 28 54.28 5.16 -1.47 0.41 2.9 NA NA 67.5
1983333 1983 11 29 67.85 11.02 3.85 0 2.81 NA NA 53.85
1983334 1983 11 30 28.57 10.16 6.95 2.79 2.39 NA NA 81.37
1983335 1983 12 01 54.05 13.11 7.68 2.65 0.89 NA NA 63.9
1983336 1983 12 02 24.33 7.44 4.35 10.69 0.6 NA NA 86.23
1983337 1983 12 03 10.25 1.6 0.69 65.99 2.48 NA NA 92.3
1983338 1983 12 04 61 0.69 -4.26 0.66 2 NA NA 71
1983339 1983 12 05 97.84 -2.04 -7.33 0 0.6 NA NA 60.75
1983340 1983 12 06 90.89 -2.16 -8.23 0 0.4 NA NA 46.71
1983341 1983 12 07 59.44 -0.75 -6.31 0 0.6 NA NA 71.32
1983342 1983 12 08 81.85 0.31 -5.74 0 0.99 NA NA 67.22
1983343 1983 12 09 83.59 0.1 -5.62 0 1.84 NA NA 71.4
1983344 1983 12 10 78.38 2.04 -4.62 0 1.84 NA NA 67.37
1983345 1983 12 11 108.27 3.48 -2.82 0 1.67 NA NA 62.4
1983346 1983 12 12 54.57 4.45 -2.7 0 1.84 NA NA 63.04
1983347 1983 12 13 53 6.77 -0.9 0.97 2.27 NA NA 69.74
1983348 1983 12 14 20.85 4.74 1.86 0 2.21 NA NA 77.63
1983349 1983 12 15 20.85 2.45 -3.57 4.36 2.88 NA NA 69.5
1983350 1983 12 16 82.37 -0.84 -6.25 4.05 0.99 NA NA 60.12
1983351 1983 12 17 75.42 -2.04 -7.69 0 1.93 NA NA 49.94
1983352 1983 12 18 69.34 -1.57 -6.97 7.54 2 NA NA 64.61
1983353 1983 12 19 38.58 1.1 -8.29 12.46 2.88 NA NA 82.44
1983354 1983 12 20 85.33 -7.71 -12.94 0 3.8 NA NA 26.75
1983355 1983 12 21 56.66 -2.51 -11.29 0 3.06 NA NA 47.73
1983356 1983 12 22 30.24 -0.31 -5.07 10.64 1.75 NA NA 86.7
1983357 1983 12 23 7.99 -0.6 -2.25 65.99 1.67 NA NA 93.4
1983358 1983 12 24 12.69 -2.22 -5.04 11.61 2.27 NA NA 89.93
1983359 1983 12 25 43.62 -0.37 -5.95 1.15 0.5 NA NA 79.05
1983360 1983 12 26 26.24 0.31 -2.58 10.9 0.89 NA NA 87.17
1983361 1983 12 27 77.51 -1.22 -6.25 0 2.27 NA NA 65.72
1983362 1983 12 28 76.47 0.81 -4.26 0 2.39 NA NA 70.06
1983363 1983 12 29 88.63 2.04 -2.19 0 3.06 NA NA 67.14
1983364 1983 12 30 78.38 3.13 -1.95 0 2.27 NA NA 66.66
1983365 1983 12 31 70.73 3.04 -2.25 0 2 NA NA 65.95
1984001 1984 01 01 84.3 6.04 -2.27 0 2.09 NA NA 58.53
1984002 1984 01 02 90.87 7.13 -0.51 0 3.56 NA NA 50.34
1984003 1984 01 03 75.77 0.72 -7.8 0.01 2.45 NA NA 63.76
1984004 1984 01 04 104.67 -2.51 -9.53 0 1.19 NA NA 61.33
1984005 1984 01 05 74.01 -2.01 -6.47 0.65 0.62 NA NA 78.59
1984006 1984 01 06 77.08 0.55 -6.35 0 0.64 NA NA 73.35
1984007 1984 01 07 88.03 0.83 -6.1 0 0.43 NA NA 71.66
1984008 1984 01 08 106.86 1.31 -5.9 0 0.43 NA NA 71.88
1984009 1984 01 09 98.1 1.12 -6.47 0 0.78 NA NA 74.46
1984010 1984 01 10 26.28 -0.09 -2.61 0.01 1.7 NA NA 92.39
1984011 1984 01 11 31.97 2.97 0.54 9.89 2.09 NA NA 86.34
1984012 1984 01 12 83.87 4.29 -1.9 2.14 1.37 NA NA 74.02
1984013 1984 01 13 74.01 3.84 -2.66 0.01 0.71 NA NA 71.88
1984014 1984 01 14 98.1 5.42 -3.15 0 0.9 NA NA 62.73
1984015 1984 01 15 79.49 5.08 -3.29 0.01 1.19 NA NA 70.77
1984016 1984 01 16 37.01 4.01 -1.13 6.59 2.56 NA NA 79.85
1984017 1984 01 17 84.74 4.94 -1.9 0 1.19 NA NA 66.86
1984018 1984 01 18 79.49 6.23 -2.01 0 2.16 NA NA 60.52
1984019 1984 01 19 111.67 8.57 -0.65 0 2.01 NA NA 49.82
1984020 1984 01 20 115.18 8.31 -0.65 0 2.34 NA NA 49.89
1984021 1984 01 21 111.68 8.57 2.53 0 3.2 NA NA 47.39
1984022 1984 01 22 119.12 11.26 2.53 0 2.56 NA NA 42.81
1984023 1984 01 23 128.97 13.06 0.54 0 1.7 NA NA 43.92
1984024 1984 01 24 119.12 11.86 2.53 0 2.76 NA NA 42.89
1984025 1984 01 25 124.37 8.31 -3.03 0 1.19 NA NA 43.85
1984026 1984 01 26 112.77 8.09 -3.03 0 0.64 NA NA 47.9
1984027 1984 01 27 116.93 8.48 -3.15 0 0.9 NA NA 43.85
1984028 1984 01 28 118.46 8.79 -2.69 0 0.64 NA NA 44.88
1984029 1984 01 29 118.46 8.48 -4.71 0 0.43 NA NA 43.84
1984030 1984 01 30 140.58 6.88 -5.9 0 0.43 NA NA 50.85
1984031 1984 01 31 107.52 6.26 -3.29 0.01 1.09 NA NA 68.56
1984032 1984 02 01 56.93 8.04 2.29 2.04 2.14 NA NA 80.19
1984033 1984 02 02 31.31 7.48 1.92 13.49 1.11 NA NA 88.82
1984034 1984 02 03 63.26 8.01 0.48 0.59 1.01 NA NA 74.72
1984035 1984 02 04 86.35 9.04 -0.75 0 1.31 NA NA 67.01
1984036 1984 02 05 112.6 7.11 -3.7 0 0.5 NA NA 52.07
1984037 1984 02 06 81.29 5.25 -4.6 0 0.4 NA NA 60.84
1984038 1984 02 07 56.3 2.16 -3.97 4.13 0.72 NA NA 86.43
1984039 1984 02 08 107.22 4.09 -3.97 0.01 0.2 NA NA 66.38
1984040 1984 02 09 111.65 4.09 -4.15 0 0.55 NA NA 62.45
1984041 1984 02 10 81.29 3.06 -4.54 0.87 0.4 NA NA 71.57
1984042 1984 02 11 91.72 2.43 -3.97 7.57 0.67 NA NA 77.6
1984043 1984 02 12 65.79 0.2 -5.29 2.28 4.26 NA NA 72.2
1984044 1984 02 13 76.54 2.69 -4.6 0 1.83 NA NA 70.58
1984045 1984 02 14 61.99 3.62 -4.66 1.12 0.5 NA NA 76.55
1984046 1984 02 15 49.97 4.25 0.6 1.32 0.78 NA NA 85.59
1984047 1984 02 16 129.05 8.18 0.39 0.4 1.7 NA NA 63.78
1984048 1984 02 17 141.7 9.44 -0.12 0 1.5 NA NA 50.95
1984049 1984 02 18 149.61 12.03 0.69 0 2.67 NA NA 45.62
1984050 1984 02 19 145.18 6.12 -0.21 0 3.85 NA NA 48.35
1984051 1984 02 20 153.4 6.71 -1.92 0 2.01 NA NA 47.65
1984052 1984 02 21 70.22 5.19 -5.14 0.01 2.41 NA NA 50.88
1984053 1984 02 22 183.45 1.03 -6.79 0 1.21 NA NA 21.49
1984054 1984 02 23 145.18 6.02 -5.02 0 2.2 NA NA 43.51
1984055 1984 02 24 191.67 14.79 -0.75 0 1.7 NA NA 37.76
1984056 1984 02 25 175.54 14.89 6.07 0 4.16 NA NA 35.17
1984057 1984 02 26 190.41 12.53 2.28 0 3.08 NA NA 38.11
1984058 1984 02 27 172.06 14.82 0.27 0 1.01 NA NA 37.76
1984059 1984 02 28 154.35 14.89 2.38 0 2.2 NA NA 31.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.63 17.32 3.87 0 2.17 NA NA 34.66
1984062 1984 03 02 122.33 10.79 2.26 0 3.35 NA NA 48.38
1984063 1984 03 03 92.67 6.33 -0.8 14.1 1.49 NA NA 60.24
1984064 1984 03 04 89.38 -0.54 -7.1 8.61 3.41 NA NA 71.6
1984065 1984 03 05 194.41 -4.79 -7.69 0 4.81 NA NA 55.95
1984066 1984 03 06 167.64 -4.04 -7.73 0 3.75 NA NA 47.28
1984067 1984 03 07 181.64 -0.57 -7.73 0 3.06 NA NA 49.81
1984068 1984 03 08 163.93 -0.23 -3.99 0 2.81 NA NA 55.02
1984069 1984 03 09 167.64 7.67 -3.14 0 2.67 NA NA 56.45
1984070 1984 03 10 169.69 12.41 1.46 0 2.06 NA NA 50.4
1984071 1984 03 11 158.98 12.41 2.43 0 1.97 NA NA 54.77
1984072 1984 03 12 181.63 15.39 4.89 0 2.5 NA NA 49.13
1984073 1984 03 13 191.11 16.63 5.18 0 2.41 NA NA 40.22
1984074 1984 03 14 181.64 15.15 2.87 0 3.53 NA NA 42.24
1984075 1984 03 15 196.87 9.25 0.05 0 2.17 NA NA 35.42
1984076 1984 03 16 175.46 11.34 -1.04 0 1.08 NA NA 43.33
1984077 1984 03 17 208.82 13.64 -1.39 0 1.08 NA NA 36.51
1984078 1984 03 18 215 15.6 1.24 1.95 3.53 NA NA 35.5
1984079 1984 03 19 203.88 9.69 2.6 0 2.81 NA NA 44.76
1984080 1984 03 20 124.8 11.86 1.46 0 1.88 NA NA 45.85
1984081 1984 03 21 103.79 11.03 2.73 0.51 3.06 NA NA 47.96
1984082 1984 03 22 208.82 11.38 1.7 0 2.06 NA NA 41.56
1984083 1984 03 23 92.67 15.67 1.87 5.36 3.12 NA NA 37.1
1984084 1984 03 24 53.96 7.29 -0.29 5.7 1.49 NA NA 66.8
1984085 1984 03 25 178.75 9.52 -3.23 0 0.71 NA NA 42.15
1984086 1984 03 26 267.72 15.12 1.02 0 1.88 NA NA 38.2
1984087 1984 03 27 256.18 16.9 2.26 0 2.67 NA NA 34.75
1984088 1984 03 28 203.88 10.86 3.53 0 3.41 NA NA 43.67
1984089 1984 03 29 110.38 12.27 1.8 0 1.38 NA NA 46.36
1984090 1984 03 30 231.06 17.32 3.26 0 1.38 NA NA 35.42
1984091 1984 03 31 207.17 16.9 4.11 0 1.76 NA NA 42.07
1984092 1984 04 01 86.62 12.98 3.49 1.09 1.53 NA NA 58.27
1984093 1984 04 02 129.44 13.23 3.78 0.86 1.73 NA NA 51.65
1984094 1984 04 03 199.02 16.58 6.14 0.02 2.33 NA NA 42.31
1984095 1984 04 04 212.16 17.5 5.02 0.86 2.01 NA NA 38.56
1984096 1984 04 05 85.64 9.48 5.36 2.69 3.36 NA NA 61.39
1984097 1984 04 06 148.9 11.46 4 1.75 2.97 NA NA 50.29
1984098 1984 04 07 169.34 11.21 2.27 0.03 1.73 NA NA 45.66
1984099 1984 04 08 210.21 12.13 1.68 0.02 0.99 NA NA 42.31
1984100 1984 04 09 183.45 14.75 -0.41 1.33 0.5 NA NA 38.24
1984101 1984 04 10 94.4 16.17 5.12 5.29 1.11 NA NA 51.33
1984102 1984 04 11 108.03 15.16 2.88 1.09 0.33 NA NA 52.84
1984103 1984 04 12 218.97 17.75 4.36 0.02 1.11 NA NA 39.35
1984104 1984 04 13 227.73 19.11 7 0.02 1.53 NA NA 37.36
1984105 1984 04 14 248.17 23.34 9.33 0.02 2.61 NA NA 27.22
1984106 1984 04 15 163.5 17.59 8.7 0.03 3.36 NA NA 42.23
1984107 1984 04 16 132.35 15.41 6.53 0.03 2.23 NA NA 49.33
1984108 1984 04 17 94.4 14.05 3.24 1.09 1.11 NA NA 58.27
1984109 1984 04 18 241.84 18.98 6.78 0.02 2.41 NA NA 39.59
1984110 1984 04 19 250.6 16.9 7.53 0.02 3.36 NA NA 40.15
1984111 1984 04 20 161.56 14.24 6.17 0.03 2.86 NA NA 48.61
1984112 1984 04 21 148.9 15.35 4.36 0.02 1.81 NA NA 45.34
1984113 1984 04 22 108.03 13.3 4.36 0.03 2.01 NA NA 48.45
1984114 1984 04 23 266.17 13.77 3.53 0.86 2.41 NA NA 36.48
1984115 1984 04 24 287.09 16.17 1.98 0.02 0.99 NA NA 31.29
1984116 1984 04 25 260.33 17.5 3.95 0.02 0.69 NA NA 34.8
1984117 1984 04 26 284.66 18.57 2.76 0.02 0.63 NA NA 33.29
1984118 1984 04 27 280.28 19.71 3.12 0.02 0.69 NA NA 29.13
1984119 1984 04 28 297.8 16.33 4.58 0.02 2.41 NA NA 30.89
1984120 1984 04 29 291.96 17.53 2.49 0.02 0.63 NA NA 26.5
1984121 1984 04 30 302.18 20.24 5.19 0.02 0.5 NA NA 29.21
1984122 1984 05 01 190.1 22.4 9.55 3 1.75 NA NA 30.95
1984123 1984 05 02 220.71 22.18 9.91 0.01 1 NA NA 37.98
1984124 1984 05 03 281.92 21.91 8.8 1.27 1.47 NA NA 36.53
1984125 1984 05 04 250.78 20.1 9.48 0.01 1.85 NA NA 41.72
1984126 1984 05 05 259.37 17.85 6.59 0.01 1.39 NA NA 30.95
1984127 1984 05 06 244.33 19.69 3.13 0.01 0.58 NA NA 30.41
1984128 1984 05 07 217.49 20.67 6.13 0.01 0.79 NA NA 33.01
1984129 1984 05 08 179.36 22.51 8.57 0.01 1 NA NA 31.33
1984130 1984 05 09 238.96 22.24 11.61 0.01 1.47 NA NA 37.67
1984131 1984 05 10 196 20.1 11.05 0.01 1.85 NA NA 51.28
1984132 1984 05 11 252.39 19.77 9.65 0.01 1.39 NA NA 43.17
1984133 1984 05 12 260.44 22.26 7.85 0.01 0.68 NA NA 31.71
1984134 1984 05 13 276.02 25.22 12.71 0.01 2.02 NA NA 22.77
1984135 1984 05 14 325.42 24.81 14.47 0.01 2.24 NA NA 19.33
1984136 1984 05 15 231.99 24.07 13.39 0.01 1.66 NA NA 26.67
1984137 1984 05 16 153.04 22.81 13.9 5.55 1.75 NA NA 38.13
1984138 1984 05 17 43.5 17.96 9.91 29.28 1 NA NA 77.64
1984139 1984 05 18 283 19.08 8.36 0.01 0.68 NA NA 49.06
1984140 1984 05 19 289.44 20.62 7.85 0.01 0.4 NA NA 42.1
1984141 1984 05 20 195.47 21.96 5.57 8.59 0.58 NA NA 44.55
1984142 1984 05 21 138.54 20.98 11.5 5.22 1.56 NA NA 50.28
1984143 1984 05 22 320.05 20.4 9.74 0.01 1.66 NA NA 41.8
1984144 1984 05 23 288.37 20.98 10.48 0.01 1.56 NA NA 41.8
1984145 1984 05 24 294.28 22.84 10.74 0.01 0.79 NA NA 36.6
1984146 1984 05 25 153.58 23.2 12.88 0.01 1 NA NA 35.23
1984147 1984 05 26 252.39 23.44 13.22 0.01 1.85 NA NA 35.84
1984148 1984 05 27 107.94 18.95 11.05 8.59 0.79 NA NA 60.6
1984149 1984 05 28 86.46 17.41 10.74 4.53 1.75 NA NA 59.22
1984150 1984 05 29 133.71 18.67 9.29 0.01 1.56 NA NA 51.28
1984151 1984 05 30 150.36 19.41 11.5 1.87 1.66 NA NA 56.78
1984152 1984 05 31 259.37 21.36 10.03 1.08 0.68 NA NA 45.31
1984153 1984 06 01 115.16 21.62 10.86 5.93 1.7 NA NA 49.42
1984154 1984 06 02 225.7 22.39 8.69 2.21 0.91 NA NA 44.49
1984155 1984 06 03 312.5 22.9 11.02 0.03 1.01 NA NA 33.33
1984156 1984 06 04 264.47 24.23 10.43 0 1.1 NA NA 31.72
1984157 1984 06 05 169.56 20.96 10.19 6.82 2 NA NA 47.32
1984158 1984 06 06 207.18 16.89 8.95 0.03 2.45 NA NA 50.56
1984159 1984 06 07 201.39 18.47 10.64 0.03 2.37 NA NA 49.02
1984160 1984 06 08 137.16 17.92 11.72 12 1.59 NA NA 61.31
1984161 1984 06 09 272.57 16.79 8.87 0.03 2.18 NA NA 51.44
1984162 1984 06 10 253.47 17.64 8.6 0.03 2.18 NA NA 47.4
1984163 1984 06 11 280.09 19.33 8.08 0.03 1.2 NA NA 38.83
1984164 1984 06 12 328.13 21.92 8.69 0.03 0.7 NA NA 34.22
1984165 1984 06 13 291.09 26.32 8.69 0.03 0.91 NA NA 26.46
1984166 1984 06 14 349.54 26.06 10.19 0.03 1.1 NA NA 26.54
1984167 1984 06 15 338.54 25.76 13.69 0.03 1.7 NA NA 28.73
1984168 1984 06 16 362.27 25.81 14.44 0.03 2 NA NA 21.61
1984169 1984 06 17 315.4 24.83 14.4 0.03 2.26 NA NA 27.84
1984170 1984 06 18 351.27 22.97 12.14 0.03 2 NA NA 25.17
1984171 1984 06 19 239.01 25.86 9.76 0.03 2.37 NA NA 21.13
1984172 1984 06 20 289.94 25.64 13.69 0.03 2.98 NA NA 29.37
1984173 1984 06 21 335.65 24.93 10.78 0.03 2.45 NA NA 25.65
1984174 1984 06 22 343.17 22.02 11.41 0.03 2.73 NA NA 32.12
1984175 1984 06 23 342.59 21.89 8.12 0.03 1.1 NA NA 31.07
1984176 1984 06 24 277.78 21.06 9.99 0.03 1.2 NA NA 29.37
1984177 1984 06 25 262.73 21.79 12.98 0.03 1.1 NA NA 21.61
1984178 1984 06 26 258.68 22.39 9.93 0.03 0.56 NA NA 20.48
1984179 1984 06 27 270.26 23.6 12.57 0.03 2.09 NA NA 31.07
1984180 1984 06 28 282.99 23.85 13.4 0.03 1.2 NA NA 34.95
1984181 1984 06 29 285.3 25.79 14.71 0.03 2.37 NA NA 34.39
1984182 1984 06 30 311.35 25.26 13.83 0.03 1.48 NA NA 30.18
1984183 1984 07 01 347.62 24.82 11.43 0 0.71 NA NA 14.78
1984184 1984 07 02 286.67 26.71 13.54 0 1.21 NA NA 18.25
1984185 1984 07 03 236.69 25.9 14.31 1.93 1.49 NA NA 27.58
1984186 1984 07 04 355.86 22.78 11.55 0 2.71 NA NA 18.99
1984187 1984 07 05 349.82 25.44 7.35 0 0.83 NA NA 14.03
1984188 1984 07 06 328.95 26.42 12.26 0 1.89 NA NA 16.51
1984189 1984 07 07 213.63 21.82 12.96 3.82 1.68 NA NA 44.61
1984190 1984 07 08 236.69 19.08 11.43 0 2.8 NA NA 35.1
1984191 1984 07 09 340.48 21.48 11.14 0 3.08 NA NA 21.55
1984192 1984 07 10 327.85 22.98 12.14 0 2.71 NA NA 21.88
1984193 1984 07 11 235.59 24.82 12.35 0 1.49 NA NA 23.78
1984194 1984 07 12 302.04 27.43 13.86 0 1.49 NA NA 21.8
1984195 1984 07 13 326.2 29.19 16.48 0 1.49 NA NA 16.51
1984196 1984 07 14 321.26 29.81 17.69 0 1.39 NA NA 15.27
1984197 1984 07 15 315.77 29.19 18.26 0 1.77 NA NA 16.51
1984198 1984 07 16 222.41 26.34 16.48 6.15 1.49 NA NA 41.88
1984199 1984 07 17 170.79 24.33 14.45 4.99 1.29 NA NA 49.89
1984200 1984 07 18 241.63 24.74 13.15 1.31 0.94 NA NA 41.88
1984201 1984 07 19 270.74 26.01 13.21 0 0.4 NA NA 31.14
1984202 1984 07 20 243.28 26.42 13.01 3.93 0.71 NA NA 29.24
1984203 1984 07 21 283.37 26.71 13.69 0 0.94 NA NA 30.64
1984204 1984 07 22 317.42 26.99 14.52 0 1.21 NA NA 18.25
1984205 1984 07 23 303.69 29.73 15.39 0 0.83 NA NA 18.83
1984206 1984 07 24 303.69 30.01 16.68 0 1.03 NA NA 14.36
1984207 1984 07 25 284.47 31.07 17.6 0 1.39 NA NA 16.51
1984208 1984 07 26 302.04 29.39 17.14 0 2.21 NA NA 17.67
1984209 1984 07 27 291.06 28.18 17.33 0 1.77 NA NA 14.94
1984210 1984 07 28 288.31 28.83 13.3 0 0.83 NA NA 14.12
1984211 1984 07 29 283.37 30.79 16.55 0 0.64 NA NA 15.77
1984212 1984 07 30 280.08 32.03 14.27 0 0.3 NA NA 14.03
1984213 1984 07 31 275.13 31.26 14.74 0 0.5 NA NA 14.03
1984214 1984 08 01 306.05 33.64 17.69 0 0.99 NA NA 12.36
1984215 1984 08 02 312.69 33.92 18.9 0 1.16 NA NA 10.87
1984216 1984 08 03 259.04 29.95 20.26 0 1.07 NA NA 22.16
1984217 1984 08 04 185.98 29.2 17.76 2.81 0.87 NA NA 30.56
1984218 1984 08 05 281.01 29.58 14.79 0 0.5 NA NA 32.56
1984219 1984 08 06 283.05 30.81 14.95 0 0.59 NA NA 20.97
1984220 1984 08 07 301.45 32.2 17.13 0 1.52 NA NA 15.85
1984221 1984 08 08 287.65 30.18 18.32 0 1.97 NA NA 20.08
1984222 1984 08 09 286.12 30.62 14.4 0 0.5 NA NA 16.59
1984223 1984 08 10 281.01 34.55 17.39 0 1.64 NA NA 16.29
1984224 1984 08 11 292.25 30.81 18.43 0 2.14 NA NA 17.04
1984225 1984 08 12 288.67 26.97 16.83 0 2.7 NA NA 17.78
1984226 1984 08 13 285.1 25.93 14.17 0 1.26 NA NA 13.92
1984227 1984 08 14 278.97 28.04 11.58 0 0.59 NA NA 13.4
1984228 1984 08 15 272.33 30.34 12.85 0 0.5 NA NA 14.81
1984229 1984 08 16 270.28 34.15 15.37 0 1.36 NA NA 13.99
1984230 1984 08 17 278.97 30.53 16.6 0 1.87 NA NA 12.88
1984231 1984 08 18 273.87 31.18 14.4 0 1.07 NA NA 8.86
1984232 1984 08 19 254.95 32.34 17.13 0 1.43 NA NA 13.32
1984233 1984 08 20 247.29 33.92 17.97 0 1.74 NA NA 13.25
1984234 1984 08 21 254.44 33.59 19.34 0 2.5 NA NA 14.06
1984235 1984 08 22 247.29 34.45 18.78 0 1.16 NA NA 11.09
1984236 1984 08 23 246.27 30.2 17.76 0 2.97 NA NA 15.4
1984237 1984 08 24 252.91 25.56 13.48 0 1.26 NA NA 11.76
1984238 1984 08 25 245.25 27.35 14.56 0 1.16 NA NA 14.29
1984239 1984 08 26 241.67 31.76 12.02 0 0.4 NA NA 10.5
1984240 1984 08 27 236.56 34.34 15.72 0 1.52 NA NA 9.68
1984241 1984 08 28 180.36 30.76 18.83 2.81 1.87 NA NA 21.57
1984242 1984 08 29 234.01 28.37 16.72 0 1.97 NA NA 18.15
1984243 1984 08 30 218.68 27.46 15.07 0 1.52 NA NA 17.78
1984244 1984 08 31 216.63 32.34 14.95 0.98 1.74 NA NA 12.28
1984245 1984 09 01 264.2 32.4 17.73 0 2 NA NA 11.01
1984246 1984 09 02 266.77 32.4 16.39 0 1.74 NA NA 9.59
1984247 1984 09 03 176.56 32.59 15.95 2.54 1.61 NA NA 15.33
1984248 1984 09 04 250.52 27.02 15.57 0 2.46 NA NA 24.67
1984249 1984 09 05 260.78 24.68 13.51 0 2.39 NA NA 15.17
1984250 1984 09 06 255.23 24.11 11.28 0 0.69 NA NA 14.07
1984251 1984 09 07 241.12 25.4 9.47 0 0.88 NA NA 15.32
1984252 1984 09 08 106.45 23.87 11.28 5.17 1.21 NA NA 43.59
1984253 1984 09 09 141.51 23.3 11.72 3.74 2.16 NA NA 44.53
1984254 1984 09 10 241.12 18.81 8.69 0 2.16 NA NA 27.89
1984255 1984 09 11 234.7 20.1 6.21 0 0.59 NA NA 22.94
1984256 1984 09 12 136.38 20.42 7.09 6.13 1.1 NA NA 35.9
1984257 1984 09 13 55.58 13.24 10.12 11.1 2.07 NA NA 73.19
1984258 1984 09 14 71.39 12.03 9.26 7.28 2.22 NA NA 73.11
1984259 1984 09 15 176.57 16.6 7.83 0 1.52 NA NA 51.13
1984260 1984 09 16 106.88 14.94 10.86 4.85 1.1 NA NA 61.49
1984261 1984 09 17 126.97 15.45 9.26 0 1.52 NA NA 57.96
1984262 1984 09 18 162.45 17.81 11.28 0 0.46 NA NA 46.42
1984263 1984 09 19 120.99 19.73 10.86 0 1.61 NA NA 48.22
1984264 1984 09 20 138.51 21.34 10.5 3.34 1.21 NA NA 48.22
1984265 1984 09 21 184.69 22.2 12.52 0 2.16 NA NA 45.4
1984266 1984 09 22 188.53 22.74 12.08 1.62 1.31 NA NA 42.26
1984267 1984 09 23 180.84 22.98 10.96 2.23 1.41 NA NA 38.41
1984268 1984 09 24 171.87 22.98 11.42 0 1.52 NA NA 38.64
1984269 1984 09 25 166.73 24.11 11.28 0 1.1 NA NA 33.38
1984270 1984 09 26 153.05 25.4 11.44 0 0.46 NA NA 29.77
1984271 1984 09 27 165.02 28.52 11.57 0 1.21 NA NA 17.05
1984272 1984 09 28 163.31 27.99 14.16 0 2 NA NA 14.23
1984273 1984 09 29 132.1 26.72 12.94 0 1.91 NA NA 19.17
1984274 1984 09 30 150.48 26.72 11.86 0 0.69 NA NA 19.56
1984275 1984 10 01 194.54 25.19 9.87 0.01 1.13 NA NA 23.18
1984276 1984 10 02 188.83 25.89 7.89 0.01 1.42 NA NA 13.3
1984277 1984 10 03 184.14 25.03 9.24 0.01 1.22 NA NA 21.63
1984278 1984 10 04 184.14 24.63 8.15 0.01 0.71 NA NA 19.58
1984279 1984 10 05 180.78 23.15 7.29 0.01 0.6 NA NA 20.07
1984280 1984 10 06 173.74 21.39 10.08 2.91 1.74 NA NA 26.52
1984281 1984 10 07 176.09 11.61 4.98 0.02 2.83 NA NA 33.05
1984282 1984 10 08 178.44 11.61 1.4 0.01 1.22 NA NA 22.12
1984283 1984 10 09 170.05 16.57 1.05 0.02 0.71 NA NA 18.61
1984284 1984 10 10 169.05 19.18 6.17 0.01 1.52 NA NA 23.18
1984285 1984 10 11 163.01 20.96 7.31 0.01 1.86 NA NA 24.48
1984286 1984 10 12 155.96 22.02 11.2 0.01 2.43 NA NA 30.77
1984287 1984 10 13 149.93 23.05 10.06 0.01 1.13 NA NA 27.75
1984288 1984 10 14 153.95 23.91 8.01 0.01 0.91 NA NA 19.83
1984289 1984 10 15 149.93 24.04 6.01 0.01 0.71 NA NA 16.57
1984290 1984 10 16 165.36 23.05 8.15 0.01 1.74 NA NA 22.61
1984291 1984 10 17 147.24 14.85 6.17 0.01 2.63 NA NA 31.74
1984292 1984 10 18 143.89 17.66 3.31 0.01 0.6 NA NA 22.6
1984293 1984 10 19 163.01 19.71 3.21 0.01 1.02 NA NA 22.6
