*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984327 1984 11 22 180.18 31.96 16.07 0.02 2.45 NA NA 20.36
1984328 1984 11 23 172.92 31.08 17.39 0.02 2.77 NA NA 18.01
1984329 1984 11 24 180.18 29.69 14.81 0.02 0.8 NA NA 17.81
1984330 1984 11 25 162.2 28.79 14.5 0.02 1.93 NA NA 16.11
1984331 1984 11 26 163.24 27.44 14.5 0.02 3.14 NA NA 20.66
1984332 1984 11 27 177.07 26.61 11.61 0.02 2.34 NA NA 18.36
1984333 1984 11 28 163.24 27.36 12.1 0.02 3.26 NA NA 18.01
1984334 1984 11 29 160.47 27.3 14.41 0.02 3.8 NA NA 28.86
1984335 1984 11 30 160.47 28.2 14.13 0.02 3.71 NA NA 24.06
1984336 1984 12 01 176.22 32.07 14.77 0.91 3.74 NA NA 17.11
1984337 1984 12 02 184.74 29.59 14.02 0.91 2.89 NA NA 16.69
1984338 1984 12 03 169.17 28.29 14.31 0.91 2.14 NA NA 17.11
1984339 1984 12 04 170.65 26.84 11.84 0.91 1.63 NA NA 15.4
1984340 1984 12 05 169.17 25.57 11.37 0.91 2.52 NA NA 16.58
1984341 1984 12 06 167.7 26.17 11.63 0.91 2.32 NA NA 17.97
1984342 1984 12 07 156.54 28.44 11.95 0.91 2.72 NA NA 15.08
1984343 1984 12 08 181.8 29.98 14.33 0.91 3 NA NA 15.62
1984344 1984 12 09 181.8 29.59 13.06 0.91 1.45 NA NA 16.58
1984345 1984 12 10 177.98 32.12 13.72 0.91 2.42 NA NA 12.84
1984346 1984 12 11 177.98 33.46 12.98 0.91 1.71 NA NA 12.15
1984347 1984 12 12 163 32.89 15.05 0.91 2.62 NA NA 13.96
1984348 1984 12 13 143.03 33.55 19.69 1.02 3.43 NA NA 38.73
1984349 1984 12 14 185.91 33.96 19.51 0.91 3.11 NA NA 20.58
1984350 1984 12 15 165.35 33.85 16.97 0.91 3 NA NA 17.81
1984351 1984 12 16 181.8 33.55 17.2 0.91 3.3 NA NA 19.09
1984352 1984 12 17 128.35 33.18 19.62 0.91 3.21 NA NA 22.13
1984353 1984 12 18 152.14 33.36 19.64 0.91 4.05 NA NA 26.51
1984354 1984 12 19 166.53 33.66 20.41 0.91 4.76 NA NA 22.67
1984355 1984 12 20 177.1 33.85 20.39 0.91 4.05 NA NA 22.34
1984356 1984 12 21 156.55 33.36 19.58 0.91 3.61 NA NA 25.28
1984357 1984 12 22 128.64 32.1 19.08 0.91 3.96 NA NA 22.83
1984358 1984 12 23 143.03 29.98 13.87 0.91 3.43 NA NA 17.81
1984359 1984 12 24 128.93 28.29 12.98 0.91 3.43 NA NA 19.94
1984360 1984 12 25 129.23 27.84 13.81 0.91 3.11 NA NA 22.4
1984361 1984 12 26 145.09 27.52 14.31 0.91 3.52 NA NA 20.96
1984362 1984 12 27 152.14 28.29 11.63 0.91 3.74 NA NA 19.89
1984363 1984 12 28 143.62 27.84 15.88 0.91 4.3 NA NA 21.28
1984364 1984 12 29 160.36 26.39 12.15 0.91 3.52 NA NA 16.53
1984365 1984 12 30 166.54 25.62 10.17 0.91 3 NA NA 15.83
1984366 1984 12 31 169.18 25.62 8.92 0.91 2.81 NA NA 15.3
