*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 97.42 6.65 -2.1 0 1.19 NA NA 41.83
1984310 1984 11 05 34.06 7.77 1.78 0 1.53 NA NA 69.21
1984311 1984 11 06 28.1 8.98 5.41 1.99 1.85 NA NA 85.1
1984312 1984 11 07 90.26 12.69 5.18 0 1.81 NA NA 65.81
1984313 1984 11 08 84.47 10.82 2.64 0 2.97 NA NA 66.71
1984314 1984 11 09 87.03 14.16 4.97 0 1.19 NA NA 40.01
1984315 1984 11 10 84.47 13.34 6.45 0 0.32 NA NA 42.36
1984316 1984 11 11 76.13 14.69 6.77 0 0.98 NA NA 58.24
1984317 1984 11 12 77.66 12.5 5.07 0 1.81 NA NA 68.53
1984318 1984 11 13 81.92 11.61 3.5 0 1.27 NA NA 69.21
1984319 1984 11 14 77.66 6.28 0.57 0 1.19 NA NA 66.11
1984320 1984 11 15 59.27 7.28 1.61 0 0.42 NA NA 46.44
1984321 1984 11 16 51.09 5.37 -0.94 0 3.56 NA NA 80.71
1984322 1984 11 17 72.72 3.5 -3.25 0 4.08 NA NA 69.29
1984323 1984 11 18 35.6 4.41 -3.16 0.95 2.75 NA NA 63.54
1984324 1984 11 19 40.71 10.61 3.75 0 0.63 NA NA 75.03
1984325 1984 11 20 50.07 13.69 6.64 1.67 2.4 NA NA 71.71
1984326 1984 11 21 44.79 14.65 8.76 13.38 3.9 NA NA 77.98
1984327 1984 11 22 59.27 12.69 7.71 1.67 3.56 NA NA 86.46
1984328 1984 11 23 33.21 12.41 5.17 1.99 4.87 NA NA 63.76
1984329 1984 11 24 14.82 13.29 5.17 2.87 5.07 NA NA 58.69
1984330 1984 11 25 39.68 9.28 2.87 1.8 3.56 NA NA 81.77
1984331 1984 11 26 44.79 10.33 5.57 1.99 4.05 NA NA 82.3
1984332 1984 11 27 53.31 9.45 3.65 0 3.56 NA NA 80.63
1984333 1984 11 28 23.16 6.28 1.68 0.88 1.85 NA NA 81.84
1984334 1984 11 29 61.82 4.48 -2.05 0 2.86 NA NA 64.44
1984335 1984 11 30 60.8 3.11 -2.68 0 2.4 NA NA 64.97
1984336 1984 12 01 75.74 2.53 -3.04 0 2.11 NA NA 62.45
1984337 1984 12 02 66.29 2.51 -3.18 0 2.11 NA NA 70.88
1984338 1984 12 03 72.29 2.18 -3.63 0 2.53 NA NA 75.6
1984339 1984 12 04 62.95 1.81 -3.95 0 2.44 NA NA 73.59
1984340 1984 12 05 19.02 3.03 -3.71 0 1.75 NA NA 70.19
1984341 1984 12 06 30.37 2.66 -1.85 0 4.29 NA NA 84.85
1984342 1984 12 07 28.92 3.38 -1.82 3.65 3.75 NA NA 84.41
1984343 1984 12 08 24.14 2.63 -2.91 0 4.47 NA NA 65.47
1984344 1984 12 09 62.17 1.04 -3.71 0 2.87 NA NA 62.45
1984345 1984 12 10 19.02 3.25 -3.18 3.22 2.53 NA NA 74.84
1984346 1984 12 11 16.8 7.56 1.15 9.45 5.14 NA NA 68.93
1984347 1984 12 12 26.92 3.18 -0.44 1.11 4.75 NA NA 84.41
1984348 1984 12 13 33.59 3.18 -2.01 2.34 3.66 NA NA 88.24
1984349 1984 12 14 32.37 2.63 -2.3 0 1.85 NA NA 88.18
1984350 1984 12 15 49.05 1.93 -2.91 0 2.64 NA NA 87.11
1984351 1984 12 16 39.71 2.53 -2.94 0 2.37 NA NA 82.52
1984352 1984 12 17 37.6 1.81 -3.63 2.68 2.79 NA NA 84.15
1984353 1984 12 18 40.26 1.39 -4.51 0 2.98 NA NA 85.35
1984354 1984 12 19 56.95 -3.44 -7.08 0 4.75 NA NA 72.83
1984355 1984 12 20 62.95 -2.94 -7.91 0 2.11 NA NA 58.8
1984356 1984 12 21 39.04 -0.2 -7.85 0 1.54 NA NA 76.67
1984357 1984 12 22 62.95 -4.18 -11.71 2.53 3.22 NA NA 54.9
1984358 1984 12 23 34.82 3.03 -4.37 4.99 3.84 NA NA 82.64
1984359 1984 12 24 30.37 5.62 1.31 5.17 3.96 NA NA 89.25
1984360 1984 12 25 33.59 8.38 2.8 2.34 4.69 NA NA 85.04
1984361 1984 12 26 48.38 3.9 -1.45 0 1.84 NA NA 75.28
1984362 1984 12 27 34.82 2.66 -2.01 0 1.85 NA NA 89.88
1984363 1984 12 28 26.92 2.98 -1.61 0 2.19 NA NA 88.68
1984364 1984 12 29 22.02 2.18 -2.27 0 2.87 NA NA 93.28
1984365 1984 12 30 60.73 3.03 -2.01 0 1.22 NA NA 73.59
1984366 1984 12 31 33.59 7.56 -0.07 0.3 2.11 NA NA 66.85
