*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 70.77 13.57 6.4 1.42 3.66 NA NA 71.59
1984282 1984 10 08 51.93 14.31 8.23 0 3.12 NA NA 77.02
1984283 1984 10 09 43.89 13.49 6.69 0 3.22 NA NA 73.34
1984284 1984 10 10 90.99 16.87 10.57 0 3.3 NA NA 59.47
1984285 1984 10 11 112.81 17.52 9.39 0 3.98 NA NA 52.11
1984286 1984 10 12 30.33 14.31 9.66 0.38 2.3 NA NA 84.19
1984287 1984 10 13 92.36 14.74 8.23 0 1.12 NA NA 76.59
1984288 1984 10 14 113.5 16.15 7.88 0 3.3 NA NA 56.45
1984289 1984 10 15 28.72 13.76 8.6 3.63 4.38 NA NA 82.75
1984290 1984 10 16 79.5 13.76 6.3 0 2.9 NA NA 60.25
1984291 1984 10 17 20.68 12.24 6.15 18.42 1.68 NA NA 86.06
1984292 1984 10 18 61.35 12.49 3.89 0 3.46 NA NA 69.12
1984293 1984 10 19 89.38 12.76 1.16 0 1.05 NA NA 52.05
1984294 1984 10 20 81.34 10.67 1.16 0 1.88 NA NA 54.22
1984295 1984 10 21 62.27 10.3 3.54 0 2.42 NA NA 53.5
1984296 1984 10 22 90.07 8.97 5.68 0 6.21 NA NA 49.15
1984297 1984 10 23 31.02 6.97 4.54 0 6.05 NA NA 63.75
1984298 1984 10 24 38.37 10.53 4 5.19 5.33 NA NA 62.9
1984299 1984 10 25 48.71 11.39 7.71 0 3.66 NA NA 85.88
1984300 1984 10 26 54.68 13.49 6.4 0 2.1 NA NA 75.87
1984301 1984 10 27 76.51 10.3 4.66 0 3.22 NA NA 78.83
1984302 1984 10 28 28.72 8.62 4.66 0.38 6.13 NA NA 67.19
1984303 1984 10 29 72.15 9.18 2.88 0 3.39 NA NA 53.37
1984304 1984 10 30 47.1 8.64 2.2 0.91 4.38 NA NA 60.73
1984305 1984 10 31 54.68 6.27 2.19 8.8 4.61 NA NA 80.27
1984306 1984 11 01 26.09 7.02 4.38 5.2 5.32 NA NA 83.82
1984307 1984 11 02 29.53 4.96 3.55 2.59 3.79 NA NA 88.12
1984308 1984 11 03 53.64 4.92 -1.68 0 1.62 NA NA 82.15
1984309 1984 11 04 57.33 4.32 -2.69 0 1.95 NA NA 79.1
1984310 1984 11 05 33.96 8.61 2.38 7.92 4.98 NA NA 78.85
1984311 1984 11 06 48.97 8.34 4.56 0.52 3.71 NA NA 82.4
1984312 1984 11 07 35.8 9.59 5.2 0.62 3.92 NA NA 80.47
1984313 1984 11 08 49.95 8.96 2.95 0 2.92 NA NA 78.45
1984314 1984 11 09 41.34 11.24 2.87 0.39 4.05 NA NA 80.57
1984315 1984 11 10 15.87 10.69 8.46 11.04 4.23 NA NA 90.4
1984316 1984 11 11 14.77 11.08 8.46 1.27 5.32 NA NA 89.7
1984317 1984 11 12 21.04 10.69 6.87 4.23 5.2 NA NA 86.55
1984318 1984 11 13 32.97 9.22 3.12 2.07 5.48 NA NA 76.98
1984319 1984 11 14 41.34 4.67 2.13 0 4.66 NA NA 64.51
1984320 1984 11 15 39.74 4.92 0.71 0 4.16 NA NA 66.69
1984321 1984 11 16 42.32 4.17 0.01 0 2.92 NA NA 63.85
1984322 1984 11 17 30.64 4.38 -0.63 0 3.46 NA NA 71.55
1984323 1984 11 18 41.34 2.22 -3.56 0 1 NA NA 72.52
1984324 1984 11 19 43.68 1 -1.68 0 3.79 NA NA 74.85
1984325 1984 11 20 29.53 4.28 0.15 0 4.23 NA NA 75.25
1984326 1984 11 21 24.49 4.28 1.9 0.52 4.87 NA NA 87.16
1984327 1984 11 22 20.92 6.67 3.61 2.07 3.92 NA NA 85.84
1984328 1984 11 23 34.82 7.39 4.42 2.59 3.92 NA NA 88.12
1984329 1984 11 24 30.64 7.2 3.61 4.36 4.77 NA NA 80.47
1984330 1984 11 25 26.09 6.75 2.64 0.52 5.08 NA NA 80.17
1984331 1984 11 26 20.92 6.23 2.01 3.01 4.54 NA NA 82.8
1984332 1984 11 27 32.98 4.28 1.14 0 3.03 NA NA 87.42
1984333 1984 11 28 30.15 6.15 -0.74 0 0.4 NA NA 83.21
1984334 1984 11 29 31.99 4.96 -0.41 0 1.48 NA NA 81.59
1984335 1984 11 30 35.81 1.43 -1.05 0 3.83 NA NA 83.61
1984336 1984 12 01 34.11 -0.51 -3.29 0 3.4 NA NA 86.06
1984337 1984 12 02 37.94 -0.62 -5.17 0 1.03 NA NA 84.7
1984338 1984 12 03 31.75 -1.34 -5.59 0 0.79 NA NA 87.74
1984339 1984 12 04 32.93 1.29 -5.06 0.62 2.29 NA NA 80.72
1984340 1984 12 05 19.67 4.76 -0.41 0 3.65 NA NA 79.96
1984341 1984 12 06 30.5 1.1 -2.24 0 2.8 NA NA 77.51
1984342 1984 12 07 28.14 -0.21 -5.06 0 2.87 NA NA 72.72
1984343 1984 12 08 21.95 -0.85 -5.17 0 1.89 NA NA 79.85
1984344 1984 12 09 35.43 -1.49 -6.03 0 1.34 NA NA 70.32
1984345 1984 12 10 19.67 -0.74 -4.54 4.2 3.58 NA NA 84.26
1984346 1984 12 11 28.14 -0.72 -3.35 0 4.8 NA NA 88.61
1984347 1984 12 12 31.75 -1.67 -3.9 0 7.89 NA NA 72.56
1984348 1984 12 13 16.95 -0.85 -3.24 4.2 7.15 NA NA 82.57
1984349 1984 12 14 23.72 -0.85 -3.9 0 4.95 NA NA 79.2
1984350 1984 12 15 23.72 -2.54 -6.25 0 2.8 NA NA 68.47
1984351 1984 12 16 32.93 -2.2 -8.52 2.85 1.3 NA NA 70.54
1984352 1984 12 17 32.93 -2.5 -8.52 0 3.4 NA NA 67.55
1984353 1984 12 18 28.14 -6.49 -8.63 0 4.32 NA NA 80.39
1984354 1984 12 19 26.23 -1.3 -7.14 0 5.17 NA NA 72.88
1984355 1984 12 20 16.94 -0.72 -2.24 5.95 4.68 NA NA 88.67
1984356 1984 12 21 21.95 -1.19 -3.95 0 1.69 NA NA 83.82
1984357 1984 12 22 15.76 -0.85 -2.57 5.1 4.95 NA NA 88.23
1984358 1984 12 23 30.5 -0.55 -5.7 0.76 2.69 NA NA 85.08
1984359 1984 12 24 26.22 0.86 -1.88 2.97 2.8 NA NA 89.38
1984360 1984 12 25 26.23 0.86 -1.55 0 1.8 NA NA 90.19
1984361 1984 12 26 16.95 0.11 -3.24 0 3.71 NA NA 85.84
1984362 1984 12 27 28.14 -1.34 -3.62 0 5.52 NA NA 75.55
1984363 1984 12 28 28.14 -2.2 -6.25 0 1.45 NA NA 82.03
1984364 1984 12 29 27.18 -1.26 -6.22 0 3.49 NA NA 79.69
1984365 1984 12 30 20.85 0.54 -2.1 0 3.49 NA NA 88.34
1984366 1984 12 31 23.72 0.99 -1.16 0 3.71 NA NA 88.45
