*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 55.27 17.37 10.4 0.02 3.59 NA NA 41.71
1984301 1984 10 27 59.14 14.95 6.15 0.02 4.2 NA NA 55.71
1984302 1984 10 28 72.81 13.48 4.47 0.02 1.82 NA NA 45.92
1984303 1984 10 29 40.12 9.63 7.98 0.02 4.31 NA NA 51.69
1984304 1984 10 30 19.91 5.68 7.89 5.26 3.51 NA NA 90.11
1984305 1984 10 31 46.06 6.44 6.04 0.02 1.82 NA NA 63.12
1984306 1984 11 01 74.29 11.55 4.93 15.1 2.41 NA NA 52.48
1984307 1984 11 02 46.16 7.83 -0.86 0 3.67 NA NA 49.93
1984308 1984 11 03 109.76 10.87 -1.7 8.54 3.57 NA NA 52.48
1984309 1984 11 04 92.52 13.09 3.26 0 1.53 NA NA 59.11
1984310 1984 11 05 100.84 10.25 1.79 0 1.39 NA NA 43.04
1984311 1984 11 06 95.1 14.48 1.56 0 0.59 NA NA 31.39
1984312 1984 11 07 92.52 15.58 2.9 0 1.53 NA NA 36.07
1984313 1984 11 08 90.14 15.16 3.26 0 0.69 NA NA 47.12
1984314 1984 11 09 88.56 15.08 3.08 0 0.88 NA NA 49.76
1984315 1984 11 10 87.76 14.01 4.36 0 1.72 NA NA 49.59
1984316 1984 11 11 70.13 13.18 5.93 0 2.84 NA NA 54.69
1984317 1984 11 12 82.02 11.82 4.16 0 2.29 NA NA 55.11
1984318 1984 11 13 53.1 9.75 3.26 0 2.13 NA NA 61.66
1984319 1984 11 14 79.84 10.25 2.15 0 2.75 NA NA 51.37
1984320 1984 11 15 71.13 12.86 3.98 0 2.95 NA NA 49.42
1984321 1984 11 16 75.48 15.58 4.62 0 1.65 NA NA 47.12
1984322 1984 11 17 77.46 17.5 3.64 0 0.78 NA NA 46.27
1984323 1984 11 18 53.1 15.9 5.93 0 1.28 NA NA 60.56
1984324 1984 11 19 28.73 11.29 8.96 0 2.41 NA NA 79.43
1984325 1984 11 20 54.68 9.16 3.51 0 3.84 NA NA 50.69
1984326 1984 11 21 69.14 3.74 -3.43 0 3.84 NA NA 39.55
1984327 1984 11 22 71.13 1.02 -8.82 0 2.13 NA NA 23.74
1984328 1984 11 23 78.65 5.46 -6.66 0 1.28 NA NA 45.76
1984329 1984 11 24 30.71 8.21 2.59 2.85 3.28 NA NA 75.27
1984330 1984 11 25 41.21 7.56 2.59 3.08 3.17 NA NA 54.09
1984331 1984 11 26 38.43 2.12 -0.7 1.21 1.81 NA NA 79.01
1984332 1984 11 27 43.78 7.06 -1.06 8 3.09 NA NA 58.18
1984333 1984 11 28 25.56 8.3 6.7 3.42 2.5 NA NA 86.92
1984334 1984 11 29 25.56 8.89 3.98 1.32 2.75 NA NA 80.71
1984335 1984 11 30 25.56 13.18 4.36 5.35 4.16 NA NA 74.42
1984336 1984 12 01 20.33 10.95 7.76 4.87 4.45 NA NA 88.02
1984337 1984 12 02 26.16 8.36 1.44 10.65 1.77 NA NA 83.72
1984338 1984 12 03 49.75 6.55 0.65 0.78 1.77 NA NA 58.88
1984339 1984 12 04 42.97 4.88 1.26 0.82 2.77 NA NA 61.53
1984340 1984 12 05 62.49 5.59 0.74 0.01 1.57 NA NA 53.67
1984341 1984 12 06 21.28 8.15 3.07 2.29 4.45 NA NA 76.84
1984342 1984 12 07 33.35 12.65 7.27 0.53 5.89 NA NA 65.25
1984343 1984 12 08 13.28 12.09 8.31 12.22 5.79 NA NA 80.16
1984344 1984 12 09 17.89 12.92 5.71 6.65 6.99 NA NA 67.49
1984345 1984 12 10 27.65 5.65 1.11 3.66 5.1 NA NA 52.42
1984346 1984 12 11 50.83 6.79 1.44 1.12 2.77 NA NA 60.95
1984347 1984 12 12 56.66 10.03 3.65 0.01 3.33 NA NA 47.62
1984348 1984 12 13 46.09 12.34 4.7 0.01 3.65 NA NA 47.37
1984349 1984 12 14 66.96 14.25 5.65 1.49 4.34 NA NA 47.62
1984350 1984 12 15 20.33 8.36 5.52 5.62 3.4 NA NA 82.06
1984351 1984 12 16 34.84 9.38 4.08 0.34 2.67 NA NA 59.96
1984352 1984 12 17 36.6 11.84 3.84 4.17 4.45 NA NA 58.47
1984353 1984 12 18 22.91 7.87 4.66 5.75 2.57 NA NA 77.18
1984354 1984 12 19 9.22 7.01 3.74 10.13 0.78 NA NA 89.43
1984355 1984 12 20 43.92 6.55 0.16 0.01 0.5 NA NA 60.62
1984356 1984 12 21 66.96 6.21 -0.49 0.01 1.22 NA NA 60.7
1984357 1984 12 22 13.28 5.96 0.83 3.83 2.28 NA NA 85.95
1984358 1984 12 23 32.54 3.71 -0.43 0.01 3.03 NA NA 82.06
1984359 1984 12 24 43.92 2.97 -1.04 0.01 3.62 NA NA 78.09
1984360 1984 12 25 33.35 2.91 -1.25 0.34 3.11 NA NA 86.28
1984361 1984 12 26 32.54 2.97 -0.49 0.01 0.89 NA NA 87.19
1984362 1984 12 27 17.89 3.71 -0.92 1.79 0.89 NA NA 90.09
1984363 1984 12 28 32.54 5.56 -1.71 0.01 2 NA NA 75.6
1984364 1984 12 29 69.27 9.04 1.14 0.01 3.65 NA NA 51.43
1984365 1984 12 30 50.83 12.09 5.83 0.01 4.91 NA NA 55.57
1984366 1984 12 31 26.16 10.06 5.12 2.25 3.86 NA NA 75.77
