*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984280 1984 10 06 142.47 21.78 8.72 0.02 2.23 NA NA 41.7
1984281 1984 10 07 162.07 21.39 8.44 0.02 1.81 NA NA 36.9
1984282 1984 10 08 143.41 21.39 7.65 0.02 1.25 NA NA 33.87
1984283 1984 10 09 136.87 21.31 9.38 0.02 0.94 NA NA 32.25
1984284 1984 10 10 101.41 22.79 9.03 0.02 0.3 NA NA 29.44
1984285 1984 10 11 144.96 22.61 6.01 0.02 1.25 NA NA 26.78
1984286 1984 10 12 154.92 23.12 9.95 0.02 3.31 NA NA 27.01
1984287 1984 10 13 139.36 13.05 6.58 0.02 5.63 NA NA 33.58
1984288 1984 10 14 146.83 16.37 3.46 0.02 2.76 NA NA 25.31
1984289 1984 10 15 25.51 16.15 9.84 4.47 4.38 NA NA 58.76
1984290 1984 10 16 134.38 17.27 6.65 0.02 3.1 NA NA 35.79
1984291 1984 10 17 120.7 23.12 10.05 0.02 3.76 NA NA 29.74
1984292 1984 10 18 134.39 28.39 13.95 0.02 3.69 NA NA 29.22
1984293 1984 10 19 124.74 31.2 15.74 0.02 4.38 NA NA 24.79
1984294 1984 10 20 96.12 28.71 15.95 1.51 4.55 NA NA 32.1
1984295 1984 10 21 34.53 20.59 15.2 5.54 1.15 NA NA 76.04
1984296 1984 10 22 64.08 26.33 15.03 1.17 2.52 NA NA 43.4
1984297 1984 10 23 118.21 16.87 9.38 0.02 1.91 NA NA 47.46
1984298 1984 10 24 25.51 10.13 8.13 31.53 2.76 NA NA 81.43
1984299 1984 10 25 12.44 10.67 7.8 41.76 5.7 NA NA 82.46
1984300 1984 10 26 34.22 15.21 13.03 7.46 4.97 NA NA 81.43
1984301 1984 10 27 50.08 15.36 8.44 0.02 5.05 NA NA 66.88
1984302 1984 10 28 25.51 9.95 6.7 0.02 6.31 NA NA 70.57
1984303 1984 10 29 82.75 8.75 5.73 0.02 4.73 NA NA 64.66
1984304 1984 10 30 20.84 7.64 5.04 0.02 1.91 NA NA 68.21
1984305 1984 10 31 25.51 9.26 6.24 0.02 0.88 NA NA 68.36
1984306 1984 11 01 36.47 7.55 2.01 0.02 2.16 NA NA 69.1
1984307 1984 11 02 125.73 4.78 -1.91 0.02 1.35 NA NA 46.85
1984308 1984 11 03 120 4.91 -3.92 0.02 0.44 NA NA 56.32
1984309 1984 11 04 113.01 5.7 -4.92 0.02 0.35 NA NA 60.63
1984310 1984 11 05 109.61 6.86 -3.55 0.02 0.57 NA NA 53
1984311 1984 11 06 88.2 7.11 -2.82 0.02 1.53 NA NA 63.45
1984312 1984 11 07 33.92 7.49 2.01 0.02 1.11 NA NA 77.48
1984313 1984 11 08 102.62 6.2 -1.73 0.02 0.68 NA NA 61.46
1984314 1984 11 09 32.86 8.43 1.8 2.61 1.35 NA NA 75.24
1984315 1984 11 10 87.35 6.01 3.14 0.02 1.87 NA NA 82.13
1984316 1984 11 11 83.96 6.54 1.1 0.02 3.74 NA NA 77.06
1984317 1984 11 12 88.2 5.54 -1.3 0.02 1.11 NA NA 68.35
1984318 1984 11 13 87.35 5.51 -2.55 0.02 1.45 NA NA 55.82
1984319 1984 11 14 85.66 2.62 -3.19 0.02 1.87 NA NA 51.83
1984320 1984 11 15 85.66 0.13 -6.05 0.02 0.77 NA NA 65.44
1984321 1984 11 16 81.63 0.17 -6.66 0.02 0.99 NA NA 60.3
1984322 1984 11 17 78.02 4.25 -5.9 0.02 1.8 NA NA 63.29
1984323 1984 11 18 87.35 13.77 4.75 0.02 2.75 NA NA 58.39
1984324 1984 11 19 61.27 7.71 0.37 0.02 3.02 NA NA 59.05
1984325 1984 11 20 41.77 6.04 -0.72 3.98 4.38 NA NA 51.67
1984326 1984 11 21 20.57 4.06 -2.67 0.02 1.53 NA NA 76.65
1984327 1984 11 22 54.7 13.77 5.7 1.32 3.02 NA NA 66.52
1984328 1984 11 23 35.41 8.74 0.46 0.02 1.87 NA NA 78.39
1984329 1984 11 24 30.74 5.41 -1.97 22.02 1.87 NA NA 79.64
1984330 1984 11 25 69.12 2.62 -2.82 4.11 2.55 NA NA 70.09
1984331 1984 11 26 60 0.13 -4.89 0.02 1.35 NA NA 66.61
1984332 1984 11 27 52.16 5.41 -4.31 0.02 1.8 NA NA 60.13
1984333 1984 11 28 45.37 8.11 0.71 0.82 3.02 NA NA 67.6
1984334 1984 11 29 45.16 7.64 -1.09 0.02 1.87 NA NA 64.45
1984335 1984 11 30 60 14.08 4.45 0.02 3.66 NA NA 46.85
1984336 1984 12 01 87.84 13.71 8.35 11.52 5.2 NA NA 42.72
1984337 1984 12 02 33.26 5.2 2.33 13.95 1.57 NA NA 89.59
1984338 1984 12 03 74.99 3.53 -3.96 0 3.56 NA NA 49.23
1984339 1984 12 04 72.87 -0.21 -6.89 0 1.22 NA NA 50.36
1984340 1984 12 05 79.68 -4.71 -9.08 0 3.91 NA NA 42.94
1984341 1984 12 06 74.99 -1.06 -6.43 0 5.19 NA NA 55.37
1984342 1984 12 07 68.19 1.42 -5.62 0 2.81 NA NA 61.66
1984343 1984 12 08 65.77 -3.07 -8.02 0 1.34 NA NA 64.06
1984344 1984 12 09 61.39 -2.53 -8.67 0 1.17 NA NA 64.43
1984345 1984 12 10 62.44 -1.37 -8.3 0 1.05 NA NA 71.25
1984346 1984 12 11 51.26 3.33 -6.05 0 1.17 NA NA 63.69
1984347 1984 12 12 80.89 7.89 -0.41 0 1.79 NA NA 61.06
1984348 1984 12 13 78.47 7.69 -0.07 0 1.79 NA NA 59.94
1984349 1984 12 14 76.2 7.62 0.09 0 1.79 NA NA 59.79
1984350 1984 12 15 28.58 5.2 -0.32 0 2.07 NA NA 75.74
1984351 1984 12 16 48.38 2.17 -2.72 0 3.78 NA NA 68.93
1984352 1984 12 17 28.58 4.76 -1.53 0 3.29 NA NA 72.67
1984353 1984 12 18 45.06 5.13 1.33 0 4.3 NA NA 67.43
1984354 1984 12 19 56.1 2.61 -2.06 0 3.22 NA NA 62.11
1984355 1984 12 20 36.74 9.18 -0.63 1.12 4.18 NA NA 54.55
1984356 1984 12 21 38.71 8.3 3.2 0 3.48 NA NA 63.24
1984357 1984 12 22 23.13 4.28 0.9 1.12 1.22 NA NA 89.14
1984358 1984 12 23 36.74 1.86 -0.41 0 1.22 NA NA 82.18
1984359 1984 12 24 41.43 4.28 -0.63 0 1.57 NA NA 72.6
1984360 1984 12 25 55.03 -0.83 -6.89 0 1.68 NA NA 74.62
1984361 1984 12 26 61.39 2.68 -7.08 0 1.87 NA NA 68.93
1984362 1984 12 27 45.06 8.3 1.86 0 2.71 NA NA 68.33
1984363 1984 12 28 48.38 9.08 3.17 0 3.48 NA NA 62.19
1984364 1984 12 29 55.04 3.43 -1.13 0 3.91 NA NA 64.73
1984365 1984 12 30 45.06 5.85 -0.85 0.2 2.92 NA NA 55.37
1984366 1984 12 31 28.58 5.27 0.52 3.13 3.38 NA NA 88.47
