*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 179.09 24.82 15.44 0 3.07 NA NA 32.54
1984299 1984 10 25 192.27 26.89 13.2 0 2.83 NA NA 22.55
1984300 1984 10 26 192.27 25.43 12.61 0 2.42 NA NA 27.46
1984301 1984 10 27 86.05 20.92 14.41 0.01 2.11 NA NA 43.08
1984302 1984 10 28 148.46 21.32 12.12 0 1.11 NA NA 34.51
1984303 1984 10 29 186.07 25.63 9.63 0 1.41 NA NA 16.3
1984304 1984 10 30 191.11 27.73 11.05 0 1.71 NA NA 11.39
1984305 1984 10 31 179.48 25.79 11.48 0 1.21 NA NA 15.86
1984306 1984 11 01 171.68 23.93 8.6 0.04 0.87 NA NA 27.07
1984307 1984 11 02 174.59 24.58 7.87 0.04 0.8 NA NA 25.46
1984308 1984 11 03 173.3 29.31 8.6 0.04 0.8 NA NA 14.64
1984309 1984 11 04 143.66 27.17 13.39 0.03 2.81 NA NA 18.06
1984310 1984 11 05 143.02 30.54 17.21 0.04 1.6 NA NA 13.31
1984311 1984 11 06 166.21 34.18 17.21 0.03 2.54 NA NA 7.52
1984312 1984 11 07 184.25 34.18 17.21 0.03 3.56 NA NA 1.92
1984313 1984 11 08 146.24 34.18 17.21 0.7 3.76 NA NA 8.47
1984314 1984 11 09 97.92 23.01 17.21 1.37 1.44 NA NA 41.03
1984315 1984 11 10 156.23 24.58 14.35 0.03 0.5 NA NA 34.29
1984316 1984 11 11 164.6 29.74 10.24 0.03 1.24 NA NA 17.11
1984317 1984 11 12 174.58 28.99 10.06 0.04 0.96 NA NA 18.91
1984318 1984 11 13 159.77 27.51 10.56 0.03 0.8 NA NA 20.15
1984319 1984 11 14 162.99 30.23 12.1 0.03 0.96 NA NA 14.64
1984320 1984 11 15 153.65 31.8 14.42 0.03 2.68 NA NA 10.18
1984321 1984 11 16 157.19 31.61 17.21 0.03 2.54 NA NA 5.43
1984322 1984 11 17 157.19 31.2 14.05 0.03 1.93 NA NA 3.25
1984323 1984 11 18 158.16 32.38 14.03 0.03 2.26 NA NA 1.83
1984324 1984 11 19 154.29 31.75 12.74 0.03 2.14 NA NA 3.25
1984325 1984 11 20 146.24 30.47 14.05 0.03 2.81 NA NA 9.52
1984326 1984 11 21 146.88 27.42 9.84 0.03 2.14 NA NA 13.69
1984327 1984 11 22 146.24 25.46 6.52 0.03 0.87 NA NA 18.15
1984328 1984 11 23 144.95 25.87 7.65 0.03 0.87 NA NA 15.49
1984329 1984 11 24 143.66 28.29 8.57 0.03 1.09 NA NA 10.94
1984330 1984 11 25 153.65 29.96 8.82 0.03 1.32 NA NA 7.33
1984331 1984 11 26 151.72 26.35 8.6 0.03 2.33 NA NA 8.95
1984332 1984 11 27 153.65 23.74 7.39 0.04 0.96 NA NA 13.41
1984333 1984 11 28 154.3 24 7.65 0.04 0.8 NA NA 11.32
1984334 1984 11 29 143.02 24.75 7.99 0.04 1.44 NA NA 10.47
1984335 1984 11 30 150.75 22.62 8.52 0.04 2.54 NA NA 14.26
1984336 1984 12 01 81.52 14.4 7.59 10.6 0.8 NA NA 60.09
1984337 1984 12 02 107.54 16.74 5.79 3.6 0.4 NA NA 44.8
1984338 1984 12 03 111.52 18.25 5.41 0.03 2.85 NA NA 24.94
1984339 1984 12 04 92.67 16.2 7.44 3.06 2.39 NA NA 46.82
1984340 1984 12 05 140.73 17.44 6.29 0.03 0.49 NA NA 36.98
1984341 1984 12 06 148.17 20.48 4.81 0.03 1.39 NA NA 21.08
1984342 1984 12 07 134.89 23.01 8.3 0.03 2.55 NA NA 17.83
1984343 1984 12 08 140.73 23.88 8.64 0.03 1.3 NA NA 19.85
1984344 1984 12 09 118.96 25.58 11.08 6.9 2.48 NA NA 28.46
1984345 1984 12 10 144.18 25.64 10.47 0.03 1.49 NA NA 20.37
1984346 1984 12 11 138.6 23.94 8.82 0.03 1.72 NA NA 18.09
1984347 1984 12 12 140.73 23.34 7.59 0.03 1.21 NA NA 18.79
1984348 1984 12 13 119.22 23.34 9.35 0.03 2 NA NA 18.53
1984349 1984 12 14 104.62 22.84 8.66 0.03 1.72 NA NA 22.83
1984350 1984 12 15 140.73 22.91 9.71 0.03 2.48 NA NA 16.86
1984351 1984 12 16 110.46 21.66 8.03 0.03 3.66 NA NA 15.28
1984352 1984 12 17 68.51 14.19 6.46 12.31 2.96 NA NA 46.3
1984353 1984 12 18 82.84 12.15 6.41 3.84 2.66 NA NA 59.48
1984354 1984 12 19 81.52 17.11 8.03 14.95 4.18 NA NA 56.49
1984355 1984 12 20 91.87 15.52 8.3 0.03 2.96 NA NA 49.64
1984356 1984 12 21 140.73 18.25 5.41 0.03 2.1 NA NA 34.08
1984357 1984 12 22 138.6 19.41 7.18 0.03 4.08 NA NA 27.67
1984358 1984 12 23 91.87 15.75 7.39 10.03 2.75 NA NA 52.8
1984359 1984 12 24 125.6 18.09 5.07 0.03 1.8 NA NA 33.55
1984360 1984 12 25 141.8 21.66 7.11 0.03 3.1 NA NA 18.53
1984361 1984 12 26 133.83 21.75 8.66 4.25 6.29 NA NA 16.16
1984362 1984 12 27 68.77 13.82 7.75 0.97 3.25 NA NA 57.9
1984363 1984 12 28 142.32 16.74 6.14 0.03 1.12 NA NA 40.32
1984364 1984 12 29 148.16 19.14 5.41 0.03 0.8 NA NA 32.59
1984365 1984 12 30 124.27 17.77 7.34 0.03 2.39 NA NA 45.94
1984366 1984 12 31 104.09 16.95 6.46 0.03 0.6 NA NA 49.9
