*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 34.72 2.5 -3.9 1.82 2.9 NA NA 74.31
1984354 1984 12 19 53.24 2.3 -7.2 0 2.7 NA NA 55.13
1984355 1984 12 20 61.34 -3.54 -10.6 0 1.3 NA NA 28.5
1984356 1984 12 21 62.5 -5.5 -13.03 0 1.4 NA NA 18.7
1984357 1984 12 22 53.24 -0.3 -11.74 0 1.3 NA NA 35
1984358 1984 12 23 23.15 6.4 -0.8 3.7 4.3 NA NA 76.7
1984359 1984 12 24 41.67 10.8 4.4 2.3 2.7 NA NA 73.8
1984360 1984 12 25 49.77 9.4 3.7 1.6 4.6 NA NA 63.3
1984361 1984 12 26 47.45 8.4 1.6 0 3.4 NA NA 67.6
1984362 1984 12 27 31.25 1.93 -8.2 1.5 3.1 NA NA 47.9
1984363 1984 12 28 61.34 -3.4 -10.12 0 2.2 NA NA 22.6
1984364 1984 12 29 61.34 -3.58 -11.5 0 1.3 NA NA 19.29
1984365 1984 12 30 59.03 0.7 -10.1 0 1.5 NA NA 40.4
1984366 1984 12 31 60.19 2.4 -5.8 0 1.6 NA NA 64
