*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 42.82 -3.3 -12.2 0 1 NA NA 62.2
1983358 1983 12 24 32.41 -0.9 -10.2 0 1.9 NA NA 75.1
1983359 1983 12 25 46.3 2.3 -4.51 0 2.2 NA NA 76.64
1983360 1983 12 26 39.35 3.3 -1.6 0 2 NA NA 81.22
1983361 1983 12 27 50.93 3.19 -4.5 0 2 NA NA 76.2
1983362 1983 12 28 53.24 2.1 -5.8 0 1.3 NA NA 73.8
1983363 1983 12 29 43.98 3.7 -4.4 4.8 2.6 NA NA 80.76
1983364 1983 12 30 45.14 1.6 -5.6 0 2.4 NA NA 75.8
1983365 1983 12 31 20.83 1.5 -4.3 1.4 2.7 NA NA 79.4
1984001 1984 01 01 49.77 2.5 -4 1.5 3.1 NA NA 77.6
1984002 1984 01 02 53.24 3.3 -4.4 2.5 2.5 NA NA 74.7
1984003 1984 01 03 35.88 2.5 -3.5 0 3.6 NA NA 71.39
1984004 1984 01 04 53.24 0.84 -4.1 0 3.3 NA NA 72.9
1984005 1984 01 05 40.51 4 -1.4 0 3.6 NA NA 71.5
1984006 1984 01 06 47.45 3.1 -0.3 1.2 2.8 NA NA 74.9
1984007 1984 01 07 42.82 4.8 0.9 0 3.9 NA NA 66.48
1984008 1984 01 08 46.3 3.6 -0.9 0 5.2 NA NA 58.72
1984009 1984 01 09 45.14 4.8 -0.5 0 3.4 NA NA 75.8
1984010 1984 01 10 49.77 3.9 -1.9 0 2.4 NA NA 73
1984011 1984 01 11 53.24 2.9 -3.2 0 2.2 NA NA 72.41
1984012 1984 01 12 49.77 4.6 -2.2 0 3.3 NA NA 65.8
1984013 1984 01 13 32.41 4.1 -2.4 0 2.4 NA NA 76.3
1984014 1984 01 14 12.73 4.5 1.2 11.66 2.9 NA NA 88.54
1984015 1984 01 15 57.87 2.4 -1.8 0 3.1 NA NA 61.29
1984016 1984 01 16 27.78 4.3 -0.5 0 3.8 NA NA 61.1
1984017 1984 01 17 61.34 2.6 -2.2 0 3.2 NA NA 59
1984018 1984 01 18 60.19 2.5 -3.3 0 1.9 NA NA 74.8
1984019 1984 01 19 50.93 6.1 0.4 1.1 4.2 NA NA 61
1984020 1984 01 20 56.71 4.7 -1.4 0 5.5 NA NA 52.8
1984021 1984 01 21 39.35 2.8 -2.6 0 1.9 NA NA 70
1984022 1984 01 22 20.83 6.8 2.19 2.4 3.8 NA NA 71.72
1984023 1984 01 23 48.61 6.4 2 0 4.3 NA NA 69.7
1984024 1984 01 24 65.97 5.4 -0.7 0 1.8 NA NA 68.19
1984025 1984 01 25 65.97 4.4 -3.4 0 1.6 NA NA 70
1984026 1984 01 26 35.88 3.5 -2 0 1.9 NA NA 76.3
1984027 1984 01 27 59.03 4.5 -4.1 0 2.7 NA NA 67.5
1984028 1984 01 28 53.24 4.3 -3.21 2 3.2 NA NA 59.6
1984029 1984 01 29 75.23 5.3 1.1 0 4.2 NA NA 60.01
1984030 1984 01 30 69.44 6 -0.5 0 3.9 NA NA 54
1984031 1984 01 31 79.86 3.5 -2.7 0 2.6 NA NA 57
1984032 1984 02 01 75.23 2.2 -4.1 0 2.2 NA NA 57.6
1984033 1984 02 02 78.7 1.6 -3.7 0 2.7 NA NA 61.9
1984034 1984 02 03 34.72 3.9 -3.9 0 2.5 NA NA 69.9
1984035 1984 02 04 85.65 4.9 -2.9 0 2.6 NA NA 64.2
1984036 1984 02 05 85.65 10.1 3.4 0 5.2 NA NA 54
1984037 1984 02 06 77.55 11.5 3.1 0 3.8 NA NA 53.2
1984038 1984 02 07 83.33 11.9 2.59 0 3.2 NA NA 54.1
1984039 1984 02 08 83.33 8.3 0.1 0 1.3 NA NA 59.2
1984040 1984 02 09 86.81 5.4 -2.6 0 1.9 NA NA 55.4
1984041 1984 02 10 89.12 3.9 -4.8 0 1 NA NA 55
1984042 1984 02 11 83.33 5.03 -2.5 0 0.4 NA NA 59.8
1984043 1984 02 12 84.49 5.3 -5.1 0 1 NA NA 59.6
1984044 1984 02 13 105.32 4.8 -2.8 0 2.4 NA NA 54.8
1984045 1984 02 14 98.38 0.53 -5.52 0 3.8 NA NA 41.4
1984046 1984 02 15 101.85 -1.4 -7.33 0 0.8 NA NA 35.4
1984047 1984 02 16 106.48 1 -7.6 0 2.9 NA NA 30.5
1984048 1984 02 17 79.86 4.5 -2.1 0 4.4 NA NA 47.9
1984049 1984 02 18 64.81 4.4 1.4 15.4 2.6 NA NA 77.2
1984050 1984 02 19 94.91 10.8 2.4 0 3 NA NA 53.7
1984051 1984 02 20 75.23 8.1 1.1 0 3.2 NA NA 58
1984052 1984 02 21 105.32 6.5 -1.4 0 2.2 NA NA 54.27
1984053 1984 02 22 114.58 3.7 -3.7 0 2.3 NA NA 46.47
1984054 1984 02 23 90.28 4.1 -2.7 0 3.1 NA NA 48.5
1984055 1984 02 24 111.07 4.1 -4.1 0 2.6 NA NA 56.9
1984056 1984 02 25 111.11 4.9 -4.2 0 4.8 NA NA 47.1
1984057 1984 02 26 123.84 -0.1 -6.5 0 1.1 NA NA 30.6
1984058 1984 02 27 123.84 2.5 -5.9 0 1.7 NA NA 28.6
1984059 1984 02 28 126.16 3.3 -6.4 0 1.3 NA NA 27.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 130.79 10.8 -1.6 0 2.8 NA NA 52.6
1984062 1984 03 02 21.99 11.1 6.2 16.4 5.4 NA NA 80.5
1984063 1984 03 03 108.8 15.6 7.2 0 2.8 NA NA 62.7
1984064 1984 03 04 105.32 18.5 6.24 3.7 4.1 NA NA 47.9
1984065 1984 03 05 90.28 15 9.4 9.8 1.9 NA NA 76.9
1984066 1984 03 06 68.29 16.8 9.48 6.1 4.1 NA NA 68.6
1984067 1984 03 07 23.15 14 11.3 18.62 3.1 NA NA 88.01
1984068 1984 03 08 54.4 17.9 11.6 7.5 1.7 NA NA 70
1984069 1984 03 09 37.04 15.9 8.77 0 2 NA NA 70.8
1984070 1984 03 10 30.09 12.77 8 3.4 3.8 NA NA 78.49
1984071 1984 03 11 114.58 20.5 10.5 0 3.1 NA NA 61.4
1984072 1984 03 12 83.33 14 7.1 2.7 2 NA NA 74.61
1984073 1984 03 13 140.05 7.9 2 0 4.1 NA NA 51.1
1984074 1984 03 14 94.91 6.5 0.4 0 3.2 NA NA 52.9
1984075 1984 03 15 126.16 7.3 0 0 2.4 NA NA 51.4
1984076 1984 03 16 152.78 12 -0.9 5.8 3.8 NA NA 48.57
1984077 1984 03 17 160.88 8.3 0.8 0 5 NA NA 47.5
1984078 1984 03 18 153.94 17.9 1 2.7 3.7 NA NA 41
1984079 1984 03 19 184.03 14 5 0 4.3 NA NA 36.6
1984080 1984 03 20 159.72 17.6 7.28 2.7 2.7 NA NA 54.93
1984081 1984 03 21 190.97 21.7 11.6 0 5.4 NA NA 43.2
1984082 1984 03 22 52.08 18.2 10.7 2.5 3.2 NA NA 66.3
1984083 1984 03 23 185.44 20.6 9.6 0 3.7 NA NA 45.2
1984084 1984 03 24 137.73 20.5 9.7 0 3.7 NA NA 47.62
1984085 1984 03 25 192.13 18.6 6.2 0 3.4 NA NA 41.2
1984086 1984 03 26 158.56 17.7 7.8 0 3.7 NA NA 43.6
1984087 1984 03 27 120.37 15 4.2 0 2.4 NA NA 48
1984088 1984 03 28 201.39 15 1.4 0 1.4 NA NA 37.2
1984089 1984 03 29 152.78 15.5 2.6 0 0.5 NA NA 42.2
1984090 1984 03 30 126.16 14.4 2.3 0 1.5 NA NA 53.6
1984091 1984 03 31 218.75 9.33 0.3 0 2.2 NA NA 36.3
1984092 1984 04 01 215.28 9.5 -2.2 0 1.3 NA NA 29.6
1984093 1984 04 02 96.06 9.3 -0.1 0 0.7 NA NA 58.15
1984094 1984 04 03 55.56 9 1.2 0 1 NA NA 77
1984095 1984 04 04 103.01 13.8 5.2 0 2.3 NA NA 57
1984096 1984 04 05 120.37 12.3 5.3 0 3.3 NA NA 52.4
1984097 1984 04 06 156.25 14.48 6 2 3.1 NA NA 45.32
1984098 1984 04 07 24.31 9.5 7.8 5.1 2.7 NA NA 87.98
1984099 1984 04 08 137.73 16.8 7.4 0 2 NA NA 57.2
1984100 1984 04 09 218.75 16.7 8 0 4.5 NA NA 38.2
1984101 1984 04 10 86.81 12.6 5.6 2.5 3.8 NA NA 60.2
1984102 1984 04 11 239.58 4.9 -1.7 0 5.4 NA NA 33.4
1984103 1984 04 12 216.44 3.4 -3.5 0 3.9 NA NA 30.7
1984104 1984 04 13 216.44 4 -3.6 0 3 NA NA 32.38
1984105 1984 04 14 239.58 5.8 -3.6 0 1.8 NA NA 30.6
1984106 1984 04 15 107.64 7 0.4 2.74 1.4 NA NA 59.77
1984107 1984 04 16 122.69 13 1.2 8.2 2.2 NA NA 56.42
1984108 1984 04 17 90.28 16.8 8.4 9.61 3.9 NA NA 64
1984109 1984 04 18 38.19 12 3.4 2.8 1.6 NA NA 77
1984110 1984 04 19 216.44 12.5 1.2 0 3.4 NA NA 44.2
1984111 1984 04 20 247.69 15.7 -0.6 0 0.9 NA NA 35.37
1984112 1984 04 21 244.21 19.3 -0.3 0 0.2 NA NA 38.6
1984113 1984 04 22 193.29 19.6 2.8 0 1.2 NA NA 41
1984114 1984 04 23 39.35 16.1 9 6.9 3.2 NA NA 72.3
1984115 1984 04 24 252.31 18.4 7.3 0 2.9 NA NA 42.6
1984116 1984 04 25 206.02 17.1 4.3 0 2.1 NA NA 45.21
1984117 1984 04 26 265.05 20.1 5.8 0 1.9 NA NA 39.79
1984118 1984 04 27 34.72 16.8 9.2 12.5 2.5 NA NA 68.8
1984119 1984 04 28 90.28 19.2 9.3 0 2.9 NA NA 56.9
1984120 1984 04 29 266.2 22 7.8 0 2.6 NA NA 44.65
1984121 1984 04 30 70.6 19.4 8.8 8.2 3.6 NA NA 57.4
1984122 1984 05 01 251.16 19.6 6.3 1.6 1.8 NA NA 46.1
1984123 1984 05 02 86.81 16 7 14 1.8 NA NA 76.2
1984124 1984 05 03 229.17 13.2 5.2 0 3.8 NA NA 51.38
1984125 1984 05 04 233.8 13.5 3.2 0 1.95 NA NA 44.3
1984126 1984 05 05 39.35 10.8 3.5 2.5 1.5 NA NA 75.2
1984127 1984 05 06 150.46 21.6 4.2 4 2.3 NA NA 49
1984128 1984 05 07 60.19 17.3 13.4 18.49 3.5 NA NA 88.1
1984129 1984 05 08 269.68 20.8 11.7 0 2.9 NA NA 53.1
1984130 1984 05 09 218.75 18.5 9.3 0 2.5 NA NA 58.73
1984131 1984 05 10 48.61 17.2 8.5 10.6 1.5 NA NA 75.3
1984132 1984 05 11 228.01 21.7 8.4 3.2 1.1 NA NA 52.7
1984133 1984 05 12 46.3 20.78 6.6 6.5 0.9 NA NA 55.5
1984134 1984 05 13 238.43 21.3 4.1 4.1 0.9 NA NA 49
1984135 1984 05 14 274.31 23.3 9.8 1.2 2.3 NA NA 44.8
1984136 1984 05 15 175.46 22.3 11.1 7.4 1.7 NA NA 64.6
1984137 1984 05 16 228.01 23.2 9.5 2.7 1.3 NA NA 53.62
1984138 1984 05 17 197.92 21.9 11.6 0 1.5 NA NA 63
1984139 1984 05 18 127.31 22.9 11.4 0 0.6 NA NA 60.7
1984140 1984 05 19 153.94 24.57 13.7 12 1.9 NA NA 56
1984141 1984 05 20 189.81 22.9 12.8 4.6 1.6 NA NA 67.9
1984142 1984 05 21 292.85 23.6 10.63 0 1.42 NA NA 45.5
1984143 1984 05 22 287.04 25.2 10.3 1.2 1.1 NA NA 44.9
1984144 1984 05 23 258.1 24.9 10.7 0 0.7 NA NA 53.3
1984145 1984 05 24 204.86 24.9 14.9 5.4 2.1 NA NA 60.4
1984146 1984 05 25 265.05 27 14.3 0 0.8 NA NA 51.7
1984147 1984 05 26 284.72 27 13 0 2.2 NA NA 42.3
1984148 1984 05 27 179.4 22.9 15.4 0 2.1 NA NA 57.1
1984149 1984 05 28 262.73 24.8 15.1 0 1.4 NA NA 49.1
1984150 1984 05 29 97.22 25.1 14.6 10.51 2.3 NA NA 53.29
1984151 1984 05 30 202.55 26.4 15.71 6.5 1.9 NA NA 56.39
1984152 1984 05 31 307.87 26.7 14.3 2.2 2 NA NA 47.3
1984153 1984 06 01 160.88 24.28 14.1 4.6 3 NA NA 56.9
1984154 1984 06 02 310.19 21.1 12.6 0 4.1 NA NA 41.1
1984155 1984 06 03 234.95 19.6 11.72 0 3.9 NA NA 44.1
1984156 1984 06 04 317.13 20.9 9.9 0 3.5 NA NA 37.99
1984157 1984 06 05 109.95 21.2 11.3 6.1 3.2 NA NA 54.5
1984158 1984 06 06 168.98 24 14.4 5 1.6 NA NA 69.81
1984159 1984 06 07 266.2 26.7 14.2 2.9 1 NA NA 55.88
1984160 1984 06 08 292.82 27.7 16.9 0 1.9 NA NA 49.4
1984161 1984 06 09 266.2 28.6 16 1.92 0.5 NA NA 45.5
1984162 1984 06 10 270.83 27.4 15.2 0 1.7 NA NA 44.4
1984163 1984 06 11 275.46 24.8 12.7 0 1.3 NA NA 49.6
1984164 1984 06 12 276.62 25.7 11.2 0 0.6 NA NA 41.4
1984165 1984 06 13 339.12 23 12.36 0 2.5 NA NA 36.9
1984166 1984 06 14 340.28 22.4 9.9 0 1.9 NA NA 34.98
1984167 1984 06 15 326.39 23.6 10.2 0 2.1 NA NA 36.4
1984168 1984 06 16 277.78 22.1 10.9 0 2.6 NA NA 42.9
1984169 1984 06 17 253.47 21.9 11.1 0 2.4 NA NA 42.3
1984170 1984 06 18 221.06 21.9 8.7 2.3 2.2 NA NA 47.1
1984171 1984 06 19 236.11 19.6 10.8 0 2.9 NA NA 45.1
1984172 1984 06 20 162.04 22.96 10 3 1.3 NA NA 52.95
1984173 1984 06 21 201.39 25.1 14.4 10.77 2.5 NA NA 51.9
1984174 1984 06 22 283.56 22.5 13.9 0 3 NA NA 47.9
1984175 1984 06 23 210.65 25.4 13.22 0 2.6 NA NA 39.8
1984176 1984 06 24 206.02 25.5 15 7.4 2.5 NA NA 49
1984177 1984 06 25 239.58 20.9 11.4 1.2 2.5 NA NA 67.6
1984178 1984 06 26 274.31 21.9 9 0 2.1 NA NA 43.2
1984179 1984 06 27 218.75 23.3 7.2 0 0.6 NA NA 42.5
1984180 1984 06 28 130.79 23.68 12.3 20.75 1.6 NA NA 55.6
1984181 1984 06 29 278.99 20.1 9.3 0 2.9 NA NA 41.4
1984182 1984 06 30 271.99 21.2 7.8 0 1.5 NA NA 42.9
1984183 1984 07 01 98.38 24 9.9 0 1.5 NA NA 47.3
1984184 1984 07 02 211.81 22.1 8.9 0 1.7 NA NA 47.7
1984185 1984 07 03 219.91 24.1 7.2 1.8 1.6 NA NA 38.1
1984186 1984 07 04 82.18 20.4 12.6 6.1 3.4 NA NA 60.5
1984187 1984 07 05 241.9 22.4 13.3 0 4.6 NA NA 45.3
1984188 1984 07 06 251.16 23.3 10.4 0 3.2 NA NA 46
1984189 1984 07 07 245.37 26.5 8.8 0 0.6 NA NA 40.4
1984190 1984 07 08 267.38 28.8 13.8 5.6 2.4 NA NA 35.5
1984191 1984 07 09 313.66 24 10.3 0 2.7 NA NA 37.5
1984192 1984 07 10 290.56 28.3 8.5 0 0.5 NA NA 30.95
1984193 1984 07 11 318.3 29.7 14.1 0 1.9 NA NA 27.97
1984194 1984 07 12 234.95 24.5 11.9 0 3.5 NA NA 38.6
1984195 1984 07 13 310.19 24.9 12.3 0 2 NA NA 31.5
1984196 1984 07 14 278.94 28.3 11.8 0 1.4 NA NA 29.4
1984197 1984 07 15 112.72 23.3 13.3 0 2.4 NA NA 50.4
1984198 1984 07 16 295.14 24.6 11.5 0 2.2 NA NA 32.2
1984199 1984 07 17 228.01 24.1 10.5 0 1.6 NA NA 35.68
1984200 1984 07 18 185.19 26.2 14.9 4.1 0.4 NA NA 43.4
1984201 1984 07 19 160.88 23.7 14.3 10.3 1.3 NA NA 61.1
1984202 1984 07 20 271.99 24.8 12.7 0 3 NA NA 38.1
1984203 1984 07 21 261.57 26.97 9.8 0 1.2 NA NA 32.4
1984204 1984 07 22 93.75 24.6 13.6 6.4 1.8 NA NA 49.7
1984205 1984 07 23 273.15 27.8 10.7 0 1.5 NA NA 30.8
1984206 1984 07 24 251.16 28.1 13.96 0 2.3 NA NA 29.4
1984207 1984 07 25 280.09 24.2 11.7 0 3.4 NA NA 35.3
1984208 1984 07 26 283.56 26.9 8.4 0 0.5 NA NA 30.15
1984209 1984 07 27 237.66 29.9 15.6 0 1.4 NA NA 32.2
1984210 1984 07 28 292.87 32.2 15.1 0 1.5 NA NA 26.09
1984211 1984 07 29 274.31 32.4 16.4 0 2.6 NA NA 22.8
1984212 1984 07 30 274.31 27.7 14 0 3 NA NA 29
1984213 1984 07 31 214.12 28.9 12 0 1.8 NA NA 27.6
1984214 1984 08 01 274.62 28.9 12.6 0 1.25 NA NA 23.9
1984215 1984 08 02 248.84 31.8 18.1 1.2 3.6 NA NA 21.9
1984216 1984 08 03 274.31 26.6 15.9 0 3.5 NA NA 30.57
1984217 1984 08 04 271.99 26.3 13.5 0 2.3 NA NA 26.29
1984218 1984 08 05 267.36 30.1 11.7 0 1.8 NA NA 19.9
1984219 1984 08 06 207.18 28.4 18.1 0 2.6 NA NA 26.5
1984220 1984 08 07 238.43 33 16.9 0 2 NA NA 21.2
1984221 1984 08 08 250 29.71 18.1 0 2.9 NA NA 27.3
1984222 1984 08 09 258.1 34.98 18.7 0 3 NA NA 17.8
1984223 1984 08 10 256.94 35 20.1 0 4.2 NA NA 14.65
1984224 1984 08 11 263.89 29 18.8 0 5.9 NA NA 23.1
1984225 1984 08 12 253.47 29.9 17.8 0 5.8 NA NA 23.3
1984226 1984 08 13 258.1 30.93 18.1 0 4.2 NA NA 21.1
1984227 1984 08 14 251.16 32 17.7 0 1 NA NA 24.8
1984228 1984 08 15 253.47 33.8 16.9 0 1.4 NA NA 17.79
1984229 1984 08 16 127.31 27.8 17.9 0 5.2 NA NA 27.58
1984230 1984 08 17 252.31 29.1 14.7 0 1.8 NA NA 20.5
1984231 1984 08 18 253.47 31.1 11.2 0 0.9 NA NA 16.7
1984232 1984 08 19 244.21 31.33 14.5 0 2.6 NA NA 19.2
1984233 1984 08 20 238.43 29.86 18.2 0 2.9 NA NA 22.9
1984234 1984 08 21 246.53 30 15.1 0 1.5 NA NA 19.6
1984235 1984 08 22 247.69 31.3 14.3 0 1.3 NA NA 16.3
1984236 1984 08 23 245.37 32.5 13.4 0 1.3 NA NA 14.13
1984237 1984 08 24 243.06 32.4 14.2 0 1.2 NA NA 14.46
1984238 1984 08 25 241.9 33 13.2 0 0.5 NA NA 13.55
1984239 1984 08 26 235.83 34 14.5 0 1.6 NA NA 12.89
1984240 1984 08 27 231.48 33 16.1 0 2.4 NA NA 17.2
1984241 1984 08 28 200.23 30.2 18.7 0 3 NA NA 22.2
1984242 1984 08 29 228.01 28.3 15.2 0 2.2 NA NA 24.8
1984243 1984 08 30 229.17 28.8 13.3 0 2 NA NA 23.2
1984244 1984 08 31 182.87 29.7 13.4 0 1.4 NA NA 22.8
1984245 1984 09 01 204.86 29.3 16.3 0 1 NA NA 26.4
1984246 1984 09 02 195.6 28.3 17.2 0 2.5 NA NA 28.6
1984247 1984 09 03 222.22 27 13.9 0 2.1 NA NA 21.58
1984248 1984 09 04 217.75 27.8 13.6 0 2.2 NA NA 20.88
1984249 1984 09 05 134.26 22.7 12.5 2.5 1.6 NA NA 40.2
1984250 1984 09 06 203.7 24.4 9.2 0 1.6 NA NA 29.3
1984251 1984 09 07 212.96 23.1 9.4 0 2.9 NA NA 25.8
1984252 1984 09 08 217.59 22.8 9.6 0 2.3 NA NA 27.8
1984253 1984 09 09 155.09 22.9 9.6 0 1.9 NA NA 33.1
1984254 1984 09 10 181.71 24.1 7.6 0 1.1 NA NA 28.3
1984255 1984 09 11 144.68 22.2 11.6 0 3.1 NA NA 31.8
1984256 1984 09 12 206.02 19.9 8.7 0 3.3 NA NA 24
1984257 1984 09 13 200.23 20.4 7 0 2.4 NA NA 25.8
1984258 1984 09 14 203.7 22 3.9 0 0.5 NA NA 23.5
1984259 1984 09 15 200.23 24.8 2.8 0 0.5 NA NA 18.6
1984260 1984 09 16 200.23 27 5.7 0 1.3 NA NA 16.8
1984261 1984 09 17 200.23 28.1 6.7 0 1.2 NA NA 15.17
1984262 1984 09 18 194.44 28.7 7.7 0 1.3 NA NA 15.14
1984263 1984 09 19 189.86 28.6 8.1 0 1.1 NA NA 15.8
1984264 1984 09 20 186.34 27.5 8.8 0 1.7 NA NA 17.5
1984265 1984 09 21 185.19 26.6 9.1 0 2.1 NA NA 17.9
1984266 1984 09 22 141.2 23.7 9.7 0 2.4 NA NA 24.3
1984267 1984 09 23 171.3 27.41 13.2 0 2 NA NA 20.8
1984268 1984 09 24 141.2 25.5 14.9 0 0.8 NA NA 27.4
1984269 1984 09 25 104.17 24.9 14 3 4 NA NA 49.3
1984270 1984 09 26 152.78 22.3 12.3 0 1.5 NA NA 33.9
1984271 1984 09 27 105.32 18.71 11.3 0 3.2 NA NA 31.3
1984272 1984 09 28 50.93 18.3 10.3 0 4.5 NA NA 43.4
1984273 1984 09 29 115.74 23.2 9.4 0 2 NA NA 31.8
1984274 1984 09 30 151.62 24.5 6.1 0 0.6 NA NA 27.4
1984275 1984 10 01 155.09 25.72 9.2 0 1 NA NA 25.59
1984276 1984 10 02 146.99 26.2 7.1 0 0.8 NA NA 25.4
1984277 1984 10 03 150.46 26.7 11.3 0 1.2 NA NA 27.7
1984278 1984 10 04 28.94 21.2 14.3 0 2.1 NA NA 44
1984279 1984 10 05 31.25 18.7 8.7 1.5 1.6 NA NA 73
1984280 1984 10 06 142.36 17 4.1 0 2.4 NA NA 33.02
1984281 1984 10 07 146.99 15.44 2.2 0 2.1 NA NA 30.97
1984282 1984 10 08 112.27 13.9 4.3 0 4.5 NA NA 41.81
1984283 1984 10 09 119.21 15.3 4.6 0 3.1 NA NA 35
1984284 1984 10 10 117.63 13 1.7 0 2.6 NA NA 32.6
1984285 1984 10 11 134.26 11.73 0.3 0 1.9 NA NA 30.6
1984286 1984 10 12 143.52 15.6 -2.4 0 1.7 NA NA 25.2
1984287 1984 10 13 34.72 14.3 5.7 0 1 NA NA 64.3
1984288 1984 10 14 100.69 21.3 3.9 0 2.3 NA NA 31.7
1984289 1984 10 15 122.69 19.9 8.5 0 1.7 NA NA 36.23
1984290 1984 10 16 119.21 24.1 9.4 0 3.2 NA NA 29.8
1984291 1984 10 17 28.94 17.5 11.7 12 1.7 NA NA 77.2
1984292 1984 10 18 16.2 15 9.3 16.2 2.4 NA NA 78.4
1984293 1984 10 19 111.11 13.6 4.8 0 3.6 NA NA 54.1
1984294 1984 10 20 115.74 10.98 1.2 0 2.2 NA NA 44.5
1984295 1984 10 21 35.88 10.5 4.4 6.3 3.6 NA NA 56.6
1984296 1984 10 22 92.59 7.3 2.6 0 5.1 NA NA 46.8
1984297 1984 10 23 82.18 6.7 1.2 0 4 NA NA 51.2
1984298 1984 10 24 101.85 6.9 -0.7 1.3 2.5 NA NA 54.3
1984299 1984 10 25 67.13 10.4 4.9 0 2.7 NA NA 62.5
1984300 1984 10 26 46.3 10.4 2.9 0 0.8 NA NA 71.4
1984301 1984 10 27 50.93 12.3 6.8 0 0.6 NA NA 75.9
1984302 1984 10 28 72.92 13.1 1.39 0 1.1 NA NA 50.2
1984303 1984 10 29 97.22 12.07 -0.6 0 0.8 NA NA 42.8
1984304 1984 10 30 106.48 13.8 0.9 0 2.8 NA NA 44.5
1984305 1984 10 31 38.19 16 9.4 0 2.5 NA NA 67
1984306 1984 11 01 91.44 14.1 5.5 0 1 NA NA 56.8
1984307 1984 11 02 71.76 20.3 7.1 0 3.6 NA NA 48.4
1984308 1984 11 03 87.96 21.7 12 0 3.7 NA NA 50.34
1984309 1984 11 04 87.96 21.7 12.3 0 3.3 NA NA 52.4
1984310 1984 11 05 86.81 20.8 10.3 0 3.2 NA NA 50.4
1984311 1984 11 06 78.7 20.2 9.9 0 2.8 NA NA 57.28
1984312 1984 11 07 90.28 16.8 7.9 0 1.4 NA NA 55.4
1984313 1984 11 08 82.18 18.4 7.6 0 2.8 NA NA 51.5
1984314 1984 11 09 86.81 18.6 7.4 0 2 NA NA 54.6
1984315 1984 11 10 24.31 12.1 9.2 0 1.8 NA NA 78.6
1984316 1984 11 11 68.29 15.5 6.5 0 1.6 NA NA 60.11
1984317 1984 11 12 42.82 15.3 6 0 1.3 NA NA 62.9
1984318 1984 11 13 71.76 15.3 4.2 0 1.9 NA NA 53.6
1984319 1984 11 14 82.18 17 5.5 0 2.6 NA NA 53.7
1984320 1984 11 15 55.56 12.8 5 0 2.7 NA NA 58.8
1984321 1984 11 16 31.25 10.9 3.2 0 3.3 NA NA 63.1
1984322 1984 11 17 31.25 11.7 5.7 0 3.6 NA NA 67.5
1984323 1984 11 18 15.05 9.4 8.1 0 3.1 NA NA 87.6
1984324 1984 11 19 47.45 14.1 8.4 0 2.5 NA NA 71.87
1984325 1984 11 20 30.09 12.8 7.19 0 2.1 NA NA 73.8
1984326 1984 11 21 37.04 13 4 0 0.6 NA NA 69
1984327 1984 11 22 63.66 14.2 5.56 0 3.1 NA NA 58
1984328 1984 11 23 60.19 10.4 1.2 0 3.9 NA NA 50.2
1984329 1984 11 24 34.72 7.3 -2.1 0 2.6 NA NA 57.5
1984330 1984 11 25 52.08 10 5.3 0 3.1 NA NA 65.1
1984331 1984 11 26 20.83 13.8 4.8 0 3.3 NA NA 59
1984332 1984 11 27 57.87 14.4 6.2 0 3.3 NA NA 49.7
1984333 1984 11 28 35.88 13.6 6.2 0 2.8 NA NA 59.4
1984334 1984 11 29 48.61 13.6 8.4 5 2.5 NA NA 72.3
1984335 1984 11 30 26.62 12.49 2.6 1.16 3.1 NA NA 68.61
1984336 1984 12 01 35.88 16.7 9.7 0 4 NA NA 52.9
1984337 1984 12 02 34.72 15.3 7.4 0 3.2 NA NA 59.4
1984338 1984 12 03 54.4 11.1 1.2 0 1.5 NA NA 61.7
1984339 1984 12 04 38.19 8.5 1.1 0 2 NA NA 63.5
1984340 1984 12 05 35.88 12.2 1.4 1.1 2.5 NA NA 59.4
1984341 1984 12 06 16.2 8.1 1.1 4.67 3.7 NA NA 74.6
1984342 1984 12 07 59.03 5.4 -1.5 0 2 NA NA 57.71
1984343 1984 12 08 53.24 1.7 -6.3 0 3.8 NA NA 49.97
1984344 1984 12 09 52.08 -1.97 -7.21 0 4.7 NA NA 30.3
1984345 1984 12 10 41.67 1.1 -7.4 0 1.9 NA NA 61.3
1984346 1984 12 11 54.4 3 -0.1 1.3 2.1 NA NA 83.97
1984347 1984 12 12 47.45 1.5 -7.2 0 5.8 NA NA 44.46
1984348 1984 12 13 48.61 1 -7.6 0 4.2 NA NA 41.7
1984349 1984 12 14 48.61 2.6 -0.3 0 2.2 NA NA 81.4
1984350 1984 12 15 18.52 4.5 1.4 11.29 3.2 NA NA 83.5
1984351 1984 12 16 34.72 3.9 -1.8 2.8 5.2 NA NA 75.1
1984352 1984 12 17 53.24 1 -3.9 0 4.7 NA NA 54.7
1984353 1984 12 18 47.45 1.7 -5.5 0 3.3 NA NA 53.8
1984354 1984 12 19 40.51 6.8 1.9 0 3.8 NA NA 70.5
1984355 1984 12 20 24.31 6.4 0.77 3.4 3.3 NA NA 80.2
1984356 1984 12 21 41.67 3.3 -2.2 0 1.8 NA NA 68.6
