*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 27.78 9.8 5.7 3 7.2 NA NA 59.1
1984356 1984 12 21 27.78 5.3 0.8 1.5 2.8 NA NA 81.6
1984357 1984 12 22 33.56 4.7 1 0 4.2 NA NA 73.07
1984358 1984 12 23 19.68 7.74 3.9 4 6.1 NA NA 66.6
1984359 1984 12 24 27.78 9.1 4.1 2.4 5.8 NA NA 51.8
1984360 1984 12 25 37.04 11.4 7 2.8 7.4 NA NA 46.4
1984361 1984 12 26 18.52 12.8 7.6 4.1 7.4 NA NA 61.5
1984362 1984 12 27 34.72 9.7 5.8 2.5 4.8 NA NA 62.7
1984363 1984 12 28 26.62 10.4 4.2 3.64 5.2 NA NA 51.6
1984364 1984 12 29 20.83 11.2 6.5 9.6 9.18 NA NA 58.13
1984365 1984 12 30 39.35 6.2 -0.6 0 2.9 NA NA 50.8
1984366 1984 12 31 43.98 4.9 -1.24 0 3.8 NA NA 44.5
