*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 40.51 13.8 7.1 9.3 4 NA NA 81.5
1984357 1984 12 22 50.93 14.1 6.8 4.4 4.5 NA NA 74.5
1984358 1984 12 23 49.77 12.2 5.8 0 4 NA NA 60
1984359 1984 12 24 47.45 11.6 4.9 4.8 4.7 NA NA 63.9
1984360 1984 12 25 24.31 12.1 5.4 1.5 5.9 NA NA 73
1984361 1984 12 26 24.31 11.5 4.8 1.9 3.3 NA NA 75.8
1984362 1984 12 27 61.34 16.5 6.6 0 4 NA NA 46.6
1984363 1984 12 28 52.08 16.3 8.6 3.3 6 NA NA 55.42
1984364 1984 12 29 42.82 16.7 10.5 1.7 6.5 NA NA 75
1984365 1984 12 30 25.46 15.7 10 0 4.2 NA NA 83.5
1984366 1984 12 31 35.88 13 6.9 0 3.2 NA NA 78.1
