*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 43.98 2.8 -4.3 0 2.2 NA NA 69.81
1984351 1984 12 16 42.82 -3.6 -6.6 0 2.9 NA NA 53.86
1984352 1984 12 17 16.2 1.5 -5 8.39 4.4 NA NA 77.5
1984353 1984 12 18 35.88 -1.5 -7 0 4.4 NA NA 56.5
1984354 1984 12 19 16.2 -1.8 -7 19 5.4 NA NA 72.69
1984355 1984 12 20 39.35 -5.6 -13.6 0 5.2 NA NA 44
1984356 1984 12 21 26.62 -3.5 -11.1 2.3 3.3 NA NA 68.5
1984357 1984 12 22 54.4 -7 -15.5 0 1.5 NA NA 59.51
1984358 1984 12 23 43.98 -3.8 -12.73 1.2 1.9 NA NA 52.8
1984359 1984 12 24 54.4 -2.42 -7.8 0 3.4 NA NA 78.5
1984360 1984 12 25 49.77 -0.7 -7.91 4.6 5.3 NA NA 74.2
1984361 1984 12 26 34.72 -1.7 -7.3 0 5.3 NA NA 73.5
1984362 1984 12 27 39.35 -3.7 -12.2 0 6.6 NA NA 61.3
1984363 1984 12 28 40.51 -10.21 -18.35 0 5.2 NA NA 46.02
1984364 1984 12 29 47.45 -13.34 -19.63 0 2.1 NA NA 56
1984365 1984 12 30 27.78 -0.3 -15.48 7.4 7.2 NA NA 46.5
1984366 1984 12 31 48.61 0.5 -2.7 7.7 4.5 NA NA 83.7
