*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 34.72 1.8 -8.6 2.9 3.1 NA NA 69.6
1984352 1984 12 17 50.93 -1.5 -11.64 0 2 NA NA 70.07
1984353 1984 12 18 38.19 0.8 -12.02 2 2.7 NA NA 65.9
1984354 1984 12 19 49.77 0 -10.5 0 4 NA NA 71.3
1984355 1984 12 20 21.99 1.7 -11.05 1.6 3.4 NA NA 57.4
1984356 1984 12 21 56.71 2 -1 0 3.1 NA NA 78.3
1984357 1984 12 22 43.98 1.6 -8.61 0 2.8 NA NA 66.92
1984358 1984 12 23 32.41 2.3 -2.3 3.5 3.3 NA NA 83.1
1984359 1984 12 24 45.14 2.4 -1.1 0 3.4 NA NA 65.5
1984360 1984 12 25 37.04 4.9 -0.9 1.8 5.76 NA NA 51.1
1984361 1984 12 26 40.51 1.1 -2.2 0 6 NA NA 46.2
1984362 1984 12 27 21.99 -0.9 -3.9 0 1.5 NA NA 80.3
1984363 1984 12 28 32.41 3.6 -2.8 0 2.1 NA NA 78.8
1984364 1984 12 29 23.15 5.4 1.6 4.61 3.7 NA NA 82.5
1984365 1984 12 30 41.67 3.4 -1.2 0 2.2 NA NA 72.1
1984366 1984 12 31 24.31 1.7 -4.8 0 2.5 NA NA 76
