*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 81.02 7.4 -1 0 1.1 NA NA 59.3
1984356 1984 12 21 85.65 9 1.1 0 0.4 NA NA 50.8
1984357 1984 12 22 79.86 9.3 1.66 0 0.9 NA NA 53.1
1984358 1984 12 23 78.7 10.4 1.2 0 1 NA NA 52
1984359 1984 12 24 85.65 10.7 1.3 0 1.2 NA NA 53.1
1984360 1984 12 25 70.6 9.4 0.59 0 2 NA NA 59.8
1984361 1984 12 26 62.5 10 1.7 0 1.7 NA NA 61.6
1984362 1984 12 27 78.7 10.19 1 0 0.9 NA NA 56.01
1984363 1984 12 28 82.18 10.9 2.2 0 0.6 NA NA 51
1984364 1984 12 29 87.96 10 2.5 0 0.7 NA NA 48.6
1984365 1984 12 30 92.59 8.5 0.9 0 0.7 NA NA 47.6
1984366 1984 12 31 67.13 7.4 -0.5 0 1.7 NA NA 63
