*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 12.73 6.8 2.1 7.3 3.3 NA NA 85.2
1984351 1984 12 16 12.73 6.8 4.7 5.3 2.6 NA NA 89.5
1984352 1984 12 17 13.89 8.8 4.9 3 3.1 NA NA 87.6
1984353 1984 12 18 13.89 8.6 4.2 0 2.3 NA NA 88.1
1984354 1984 12 19 30.09 5.6 1 0 4.4 NA NA 66.1
1984355 1984 12 20 24.31 2.5 0.1 0 4.7 NA NA 44.6
1984356 1984 12 21 27.78 2.6 0 0 4.8 NA NA 28.63
1984357 1984 12 22 16.2 4.9 0.5 8.3 4.4 NA NA 66.1
1984358 1984 12 23 16.2 6.4 2.3 3 2.6 NA NA 87.4
1984359 1984 12 24 18.52 7 4.1 9.66 3 NA NA 89.1
1984360 1984 12 25 16.2 7.1 1.7 0 4.9 NA NA 77.65
1984361 1984 12 26 24.31 3.04 -0.1 0 4.7 NA NA 61.4
1984362 1984 12 27 32.41 3.1 -0.4 0 6.9 NA NA 42.6
1984363 1984 12 28 31.25 6.7 1.8 0 5.2 NA NA 72.8
1984364 1984 12 29 15.05 11.2 5.6 6.4 5.5 NA NA 82.2
1984365 1984 12 30 16.2 10.7 8.6 2 5.7 NA NA 85.9
1984366 1984 12 31 13.89 9.5 7.4 0 4 NA NA 87.8
