*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984348 1984 12 13 45.14 6.1 -2.6 0 0.6 NA NA 61.8
1984349 1984 12 14 43.7 4.9 -3.8 0 0.5 NA NA 68.28
1984350 1984 12 15 41.67 10.3 -0.8 0 1.3 NA NA 54.4
1984351 1984 12 16 19.68 10.1 2.99 1.1 2.6 NA NA 71.88
1984352 1984 12 17 16.2 4.74 -1.8 7.2 2.4 NA NA 69.4
1984353 1984 12 18 41.67 5.9 -4.1 0 1.1 NA NA 46.8
1984354 1984 12 19 40.51 9 1.9 0.91 2.2 NA NA 55.32
1984355 1984 12 20 6.94 7.39 -0.8 10.2 0.9 NA NA 71.13
1984356 1984 12 21 21.98 1.7 -3.6 10.7 4.3 NA NA 76.3
1984357 1984 12 22 35.88 4.54 -5 7.4 3.5 NA NA 44.7
1984358 1984 12 23 43.98 6.74 -0.07 0 3.2 NA NA 50.33
1984359 1984 12 24 19.68 2 -5 5.52 1 NA NA 72.8
1984360 1984 12 25 55.56 0.6 -7.9 2.3 1.5 NA NA 52
1984361 1984 12 26 59.03 -4.1 -11 0 2.3 NA NA 43.9
1984362 1984 12 27 57.81 -4.46 -12.2 0 1.6 NA NA 47.4
1984363 1984 12 28 56.71 -4.58 -12.4 0 2 NA NA 46.9
1984364 1984 12 29 57.73 -4.7 -11.9 0 3 NA NA 48.2
1984365 1984 12 30 59.03 -1.6 -11.9 0 3.1 NA NA 34.8
1984366 1984 12 31 24.31 2.6 -4.1 6.9 2.6 NA NA 73.72
