*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 8.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 47.45 3.7 -4.1 0 0.9 NA NA 68.5
1984351 1984 12 16 48.61 11 -0.4 0 2 NA NA 50.05
1984352 1984 12 17 47.45 2.9 -4.4 0 2.5 NA NA 64.3
1984353 1984 12 18 57.96 -0.5 -7.9 0 1.1 NA NA 64
1984354 1984 12 19 48.61 4.6 -2.2 0 1.6 NA NA 65.66
1984355 1984 12 20 35.88 2.54 -2.5 3.3 1.5 NA NA 79.86
1984356 1984 12 21 42.82 2.2 -3.2 1.05 3.3 NA NA 68.6
1984357 1984 12 22 47.45 1.7 -5.7 8.1 3.5 NA NA 55.3
1984358 1984 12 23 45.14 4 -2.7 0 2.6 NA NA 67.1
1984359 1984 12 24 56.71 0.2 -6.4 0 1.3 NA NA 62.9
1984360 1984 12 25 53.24 -2.3 -10.8 0 2.8 NA NA 41.4
1984361 1984 12 26 54.4 -4.62 -11.3 0 3.3 NA NA 36.9
1984362 1984 12 27 55.56 -5.2 -12.1 0 3.5 NA NA 43.7
1984363 1984 12 28 55.56 -5.2 -13 0 3.3 NA NA 43.6
1984364 1984 12 29 60.19 -5.2 -12.23 0 3.3 NA NA 40.1
1984365 1984 12 30 69.44 -3.24 -13.2 0 4 NA NA 31
1984366 1984 12 31 41.67 -0.8 -7.6 4 2.5 NA NA 69.9
