*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 50.93 11 0.7 16.5 4.6 NA NA 62.74
1984355 1984 12 20 30.09 8.5 -3.3 0 5.3 NA NA 40.7
1984356 1984 12 21 38.19 2.7 -3.7 8.3 2.8 NA NA 66.12
1984357 1984 12 22 30.09 1.7 -0.9 3.7 4.9 NA NA 75.9
1984358 1984 12 23 35.88 0.6 -1.3 0 0.8 NA NA 81
1984359 1984 12 24 24.31 4.3 -1.2 9.8 3.2 NA NA 68.1
1984360 1984 12 25 38.19 3.57 1.8 0 3.2 NA NA 69.8
1984361 1984 12 26 39.35 5.7 1.1 15.23 5.7 NA NA 61.8
1984362 1984 12 27 45.14 1.4 -0.9 1.5 3.3 NA NA 70.4
1984363 1984 12 28 35.88 -1.3 -8.5 1.4 4.3 NA NA 61.3
1984364 1984 12 29 48.61 -6.2 -11 0 2.7 NA NA 46
1984365 1984 12 30 60.19 3.4 -11.3 2.17 3.4 NA NA 45.8
1984366 1984 12 31 54.4 7.4 2.7 0 3 NA NA 66.9
