*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 45.11 10 7.6 4.1 3.5 NA NA 78.14
1984357 1984 12 22 48.61 11 4.6 0 2.9 NA NA 65.81
1984358 1984 12 23 27.78 9.4 1 6.9 2.7 NA NA 67.1
1984359 1984 12 24 53.24 7.5 -1.9 0 1.4 NA NA 63.3
1984360 1984 12 25 79.73 8.1 -1.3 0 0.77 NA NA 56.7
1984361 1984 12 26 43.98 6.6 -2.4 0 1.4 NA NA 62.92
1984362 1984 12 27 89.12 5.8 -6.18 0 1 NA NA 49.4
1984363 1984 12 28 69.31 6.4 -1.8 0 2.1 NA NA 61.4
1984364 1984 12 29 39.35 7.22 1.6 1.8 3.1 NA NA 76.1
1984365 1984 12 30 85.65 5.6 -3.3 0 1.5 NA NA 55.8
1984366 1984 12 31 84.49 7.29 -1.3 0 2.8 NA NA 52
