*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 46.3 4.75 -0.1 0 1.7 NA NA 73.1
1984350 1984 12 15 37.04 6.27 -0.3 0 0.6 NA NA 70.4
1984351 1984 12 16 49.77 6.5 -0.6 0 1.6 NA NA 60.3
1984352 1984 12 17 45.14 8.2 3.4 4.6 5.1 NA NA 65.9
1984353 1984 12 18 53.24 7 -0.2 10.8 3.4 NA NA 58
1984354 1984 12 19 45.14 9.8 0.3 0 3.7 NA NA 55.9
1984355 1984 12 20 30.09 8.2 8.8 5.1 5.9 NA NA 73
1984356 1984 12 21 33.56 11.6 12.4 0 8.3 NA NA 62.9
1984357 1984 12 22 25.46 8.7 3.6 6.6 5.1 NA NA 72.1
1984358 1984 12 23 54.4 8.9 2.9 1.4 5.2 NA NA 51.41
1984359 1984 12 24 52.08 11.4 9.2 2.5 3.8 NA NA 68.4
1984360 1984 12 25 30.09 9.4 12.1 8.7 5.2 NA NA 81.48
1984361 1984 12 26 51.91 8 1 8.87 3.9 NA NA 50.3
1984362 1984 12 27 53.24 1.8 -3.5 1.6 2.39 NA NA 56.8
1984363 1984 12 28 50.93 0.1 -4.2 0 1.9 NA NA 54.3
1984364 1984 12 29 60.19 -1.3 -5.3 0 1.1 NA NA 64.2
1984365 1984 12 30 59.03 -2.6 -6 0 2.8 NA NA 50.9
1984366 1984 12 31 34.72 2.1 -5.11 19.61 4.4 NA NA 76.6
