*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 87.96 -1.2 -9.9 0 0.8 NA NA 40.95
1984353 1984 12 18 79.63 3.1 -2.7 0 2.7 NA NA 61.54
1984354 1984 12 19 65.97 3.4 -2 0 2.1 NA NA 67.1
1984355 1984 12 20 89.12 -2.1 -7.4 0 1.9 NA NA 37.73
1984356 1984 12 21 85.4 -2.2 -8 0 0.4 NA NA 22.6
1984357 1984 12 22 79.63 2.6 -6 0 1.6 NA NA 48.9
1984358 1984 12 23 39.35 9.09 2.8 0 3.5 NA NA 68.5
1984359 1984 12 24 25.46 10.7 7.1 0 3.5 NA NA 69.8
1984360 1984 12 25 78.7 10.4 4.9 0 3.8 NA NA 50.2
1984361 1984 12 26 81.02 10.3 2.9 0 3 NA NA 52.7
1984362 1984 12 27 78.7 0.7 -5.7 0 2.84 NA NA 54.6
1984363 1984 12 28 91.44 -1.8 -7.5 0 1.2 NA NA 32.7
1984364 1984 12 29 94.91 -1.7 -9.2 0 0.7 NA NA 31.55
1984365 1984 12 30 86.81 1.39 -9.2 0 0.7 NA NA 38.4
1984366 1984 12 31 86.81 2.6 -6.1 0 1.2 NA NA 46.6
