*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 28.94 9.3 6.65 0 4.6 NA NA 54.6
1984354 1984 12 19 27.78 13.8 7 11.6 5.2 NA NA 71.3
1984355 1984 12 20 25.46 9.4 6.4 1.5 7.14 NA NA 69.1
1984356 1984 12 21 32.79 6 0.8 2.5 4.6 NA NA 68.9
1984357 1984 12 22 41.67 3.2 -1.7 0 3.4 NA NA 67.59
1984358 1984 12 23 21.99 7.8 2.8 3.2 5.3 NA NA 63.1
1984359 1984 12 24 48.61 11.4 4.4 1.2 6 NA NA 48.8
1984360 1984 12 25 39.35 13 7.5 2.5 6 NA NA 58.5
1984361 1984 12 26 27.78 13.6 7.7 0 6.6 NA NA 63.4
1984362 1984 12 27 38.19 9.6 5.4 0 4.1 NA NA 73.9
1984363 1984 12 28 43.98 12.1 4.2 5.15 5.2 NA NA 48.9
1984364 1984 12 29 25.46 11.9 7.4 0 8.02 NA NA 47
1984365 1984 12 30 33.56 6.1 -0.3 0 2.5 NA NA 67.2
1984366 1984 12 31 50.93 2.5 -2.8 0 2.4 NA NA 64.4
