*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 45.14 3.1 -3.8 0 1.9 NA NA 62.9
1984352 1984 12 17 15.05 2.2 -3.3 0 2.1 NA NA 79.2
1984353 1984 12 18 20.86 5 -0.7 0 2.9 NA NA 79.68
1984354 1984 12 19 47.45 2.3 -4.6 0 2.4 NA NA 57.6
1984355 1984 12 20 50.93 -1.1 -7 0 2 NA NA 27.5
1984356 1984 12 21 49.77 -1.6 -8.43 0 2.3 NA NA 20
1984357 1984 12 22 28.94 7.6 -5.4 8.8 3.1 NA NA 41
1984358 1984 12 23 52.08 9.3 0.2 2.8 2.5 NA NA 72.9
1984359 1984 12 24 25.46 10 0.5 3 3.6 NA NA 59.5
1984360 1984 12 25 23.15 7.2 0.4 5.6 1.6 NA NA 72.7
1984361 1984 12 26 43.98 6.7 -0.8 0 2.9 NA NA 74
1984362 1984 12 27 49.77 1.4 -3.8 0 1.1 NA NA 58.9
1984363 1984 12 28 59.03 0.4 -4.51 0 2.3 NA NA 25.39
1984364 1984 12 29 56.71 4.3 -3.9 0 3.5 NA NA 38.8
1984365 1984 12 30 46.3 12.7 2.7 0 5.4 NA NA 55.8
1984366 1984 12 31 33.56 13 7.6 6.3 5.5 NA NA 71.5
