*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 34.72 7.7 3.4 0 4.7 NA NA 52.8
1984354 1984 12 19 8.1 10.21 3.5 7.9 2.9 NA NA 73.2
1984355 1984 12 20 29.07 9 4.8 0 7.1 NA NA 43.8
1984356 1984 12 21 33.56 5.4 -1.1 0 3.8 NA NA 47.3
1984357 1984 12 22 25.46 8.6 -1.1 0 5 NA NA 47
1984358 1984 12 23 33.56 8.9 3.3 4 5.4 NA NA 56.2
1984359 1984 12 24 26.62 11.4 3.1 4.9 6.5 NA NA 37.9
1984360 1984 12 25 27.78 11.7 3.6 3.3 7.2 NA NA 41.2
1984361 1984 12 26 27.78 10.7 4.7 0 6.6 NA NA 39.9
1984362 1984 12 27 37.04 7.2 3.7 0 4.2 NA NA 64.23
1984363 1984 12 28 21.99 11.98 3.2 3.31 6 NA NA 42.5
1984364 1984 12 29 18.52 10.2 3.3 0 9.25 NA NA 38.5
1984365 1984 12 30 39.35 4.8 -1.8 0 2.3 NA NA 62.4
1984366 1984 12 31 24.31 3.9 -1.9 0 3.8 NA NA 74
