*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 86.81 -5.4 -10.7 0 1.9 NA NA 42.12
1984347 1984 12 12 30.09 0.6 -9.1 2.4 3.6 NA NA 70.48
1984348 1984 12 13 47.45 3.9 0.9 4.8 3.1 NA NA 74.11
1984349 1984 12 14 32.41 3.59 -1 1.9 2.4 NA NA 67.2
1984350 1984 12 15 50.93 5.6 -1 0 2.4 NA NA 60.6
1984351 1984 12 16 57.87 4 -3.1 3.9 1.2 NA NA 68.6
1984352 1984 12 17 78.7 -3.2 -9.3 0 2.9 NA NA 52.4
1984353 1984 12 18 81.02 -1.7 -9.5 0 0.9 NA NA 42.5
1984354 1984 12 19 42.82 1 -4.6 1.6 1.9 NA NA 78.5
1984355 1984 12 20 15.05 5.9 3.9 3.5 3.1 NA NA 85.9
1984356 1984 12 21 59.03 9.6 4.57 0 1 NA NA 75.32
1984357 1984 12 22 54.4 10 6.2 0 1.1 NA NA 73.8
1984358 1984 12 23 72.92 10.6 1.7 0 0.7 NA NA 65.7
1984359 1984 12 24 74.07 9.9 -0.9 5.4 1.4 NA NA 63.7
1984360 1984 12 25 74.07 11 3.1 0 1.4 NA NA 64.2
1984361 1984 12 26 72.92 13 6.8 0 1.9 NA NA 61.7
1984362 1984 12 27 83.33 11.6 5.3 0 2.2 NA NA 62.7
1984363 1984 12 28 84.49 10.7 8.7 0 3.2 NA NA 74.2
1984364 1984 12 29 35.88 8.36 7.8 0 3.5 NA NA 77.7
1984365 1984 12 30 10.42 6.5 2.2 8.2 2.8 NA NA 80.8
1984366 1984 12 31 67.13 6.7 -3.54 0 0.9 NA NA 56.48
