*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983353 1983 12 19 34.72 2.2 -5.3 0 2.3 NA NA 38.5
1983354 1983 12 20 20.83 2.9 -3.8 0 3.5 NA NA 80
1983355 1983 12 21 32.41 -0.1 -4 0 3 NA NA 72.4
1983356 1983 12 22 16.2 3.5 -0.4 0 2.7 NA NA 79.3
1983357 1983 12 23 16.2 7 1.4 2.2 4.2 NA NA 83.5
1983358 1983 12 24 19.68 8.2 5 6.1 4.9 NA NA 83.6
1983359 1983 12 25 20.83 5 4 2 4.3 NA NA 78.9
1983360 1983 12 26 15.05 8 3.7 6.4 4.6 NA NA 76.3
1983361 1983 12 27 12.73 9 8.1 9.2 7.9 NA NA 87.5
1983362 1983 12 28 31.25 8.8 4.3 0 7.1 NA NA 49.3
1983363 1983 12 29 12.73 8.67 2.9 7.09 3.9 NA NA 70.32
1983364 1983 12 30 27.78 9.2 4.75 0 6.2 NA NA 63.6
1983365 1983 12 31 18.52 7.7 2.8 3.2 4 NA NA 76.8
1984001 1984 01 01 21.99 8.4 7 1.6 7.1 NA NA 81.3
1984002 1984 01 02 30.09 6.6 -2 0 5.3 NA NA 44.2
1984003 1984 01 03 32.41 2.4 -1.9 0 3.6 NA NA 75.5
1984004 1984 01 04 32.41 2.4 -0.9 0 4.4 NA NA 72.5
1984005 1984 01 05 20.83 8.7 3.3 1.2 5.2 NA NA 76.8
1984006 1984 01 06 11.57 10.2 7.9 5 6.1 NA NA 86.11
1984007 1984 01 07 16.2 6.5 2.5 6.4 4.1 NA NA 72.6
1984008 1984 01 08 32.41 2.5 -1.3 0 2.9 NA NA 63.2
1984009 1984 01 09 33.56 0.2 -2 0 3.9 NA NA 76.2
1984010 1984 01 10 32.41 2.1 -1.4 0 1.8 NA NA 85.8
1984011 1984 01 11 27.78 0.1 -1.5 0 2.9 NA NA 89.46
1984012 1984 01 12 24.31 4.4 -0.3 0 4.1 NA NA 80.2
1984013 1984 01 13 37.04 5.9 1.8 4.81 4.5 NA NA 77.41
1984014 1984 01 14 33.56 6.18 3.2 0 4.3 NA NA 78.6
1984015 1984 01 15 23.15 5 3.2 0 5.2 NA NA 82.7
1984016 1984 01 16 27.78 4.8 3.2 5.6 3.5 NA NA 86.2
1984017 1984 01 17 28.94 3.6 2.6 14.2 4.5 NA NA 87.7
1984018 1984 01 18 17.36 6.2 3.2 5.3 4.4 NA NA 83.3
1984019 1984 01 19 26.62 8.2 3.4 1.6 4.5 NA NA 72.43
1984020 1984 01 20 42.82 6.8 -0.1 0 3 NA NA 69.3
1984021 1984 01 21 40.51 5.1 -1.1 0 2.3 NA NA 82.7
1984022 1984 01 22 46.3 6.6 2.6 0 3.1 NA NA 81.9
1984023 1984 01 23 47.45 4.7 0.7 0 3.4 NA NA 78.02
1984024 1984 01 24 16.2 4.5 0.6 4.22 3.6 NA NA 84.5
1984025 1984 01 25 16.2 6.4 1.8 9.5 4.1 NA NA 77.2
1984026 1984 01 26 55.56 8.4 0.4 0 3.2 NA NA 57.6
1984027 1984 01 27 52.08 10.8 7.5 0 2.9 NA NA 84.4
1984028 1984 01 28 54.4 15.4 9.2 0 4.9 NA NA 50.2
1984029 1984 01 29 16.2 11.8 2 0 5.2 NA NA 66.1
1984030 1984 01 30 30.09 5.1 0.6 0 5.2 NA NA 72.4
1984031 1984 01 31 30.09 7.3 2.3 7.4 5.7 NA NA 70
1984032 1984 02 01 54.4 8.3 5.1 1.7 6.6 NA NA 70.2
1984033 1984 02 02 48.61 6.4 3.7 2 5.5 NA NA 67.2
1984034 1984 02 03 39.35 4.9 2.9 0 4.9 NA NA 70.9
1984035 1984 02 04 61.34 9.7 3.5 0 6.1 NA NA 52.4
1984036 1984 02 05 39.35 8.8 6.1 1.6 4.6 NA NA 79.21
1984037 1984 02 06 69.44 6.6 1 0 1.9 NA NA 74.3
1984038 1984 02 07 31.25 4.9 0.9 0 3.9 NA NA 72.1
1984039 1984 02 08 16.2 6 1.7 6 5.6 NA NA 78.3
1984040 1984 02 09 40.51 4.8 1.6 0 6.4 NA NA 55.6
1984041 1984 02 10 74.07 2.2 -1.2 0 4.8 NA NA 43.9
1984042 1984 02 11 64.81 1.3 -1.9 0 2.7 NA NA 63.4
1984043 1984 02 12 60.19 3.3 -1.4 0 3 NA NA 76.9
1984044 1984 02 13 28.94 4.2 2 0 4.3 NA NA 78.6
1984045 1984 02 14 63.66 2.88 -1.1 0 4.02 NA NA 50
1984046 1984 02 15 79.86 2 -2.3 0 2.6 NA NA 50.7
1984047 1984 02 16 86.81 1.7 -1.8 0 4.8 NA NA 50.59
1984048 1984 02 17 51.93 2.4 -1.4 0 6.2 NA NA 44.2
1984049 1984 02 18 42.82 3.4 1 0 2.9 NA NA 62
1984050 1984 02 19 61.34 3.5 0.1 0 1.3 NA NA 68.1
1984051 1984 02 20 76.39 0.5 -2.8 0 5.2 NA NA 49.7
1984052 1984 02 21 111.11 -0.8 -4.02 0 6.4 NA NA 29.56
1984053 1984 02 22 18.52 0.7 -3.2 5.09 5.7 NA NA 52.4
1984054 1984 02 23 50.93 6.2 0.9 2 3.2 NA NA 77.24
1984055 1984 02 24 32.41 7.3 6.3 0 6 NA NA 86.4
1984056 1984 02 25 97.22 5.78 -1.4 0 5.2 NA NA 51.6
1984057 1984 02 26 118.41 -1.1 -3.3 0 2.8 NA NA 30.23
1984058 1984 02 27 119.21 5.9 -2.8 0 4 NA NA 40.6
1984059 1984 02 28 49.77 4 1.1 0 4.6 NA NA 76.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.39 0.6 -4.7 0 5.8 NA NA 46.8
1984062 1984 03 02 131.94 -4.2 -7.82 0 6.3 NA NA 27.15
1984063 1984 03 03 128.47 -2.9 -7.67 0 4.5 NA NA 33.8
1984064 1984 03 04 130.79 1.6 -7.6 0 2.2 NA NA 40.7
1984065 1984 03 05 137.73 2.4 -3.7 0 2.2 NA NA 50.3
1984066 1984 03 06 54.4 3.1 -1.9 0 3.8 NA NA 68.7
1984067 1984 03 07 40.64 6.4 2.76 0 3.1 NA NA 86.9
1984068 1984 03 08 141.2 7.6 2.2 0 5.9 NA NA 65.7
1984069 1984 03 09 41.67 6.7 2.2 5.1 4.3 NA NA 82.8
1984070 1984 03 10 50.93 9.4 7.5 1.9 6.6 NA NA 86.6
1984071 1984 03 11 24.31 8.5 8.1 8.6 7.8 NA NA 89.41
1984072 1984 03 12 19.68 7.3 6.4 8.6 6.5 NA NA 88.9
1984073 1984 03 13 108.01 5.6 1.9 1.6 5.8 NA NA 64.9
1984074 1984 03 14 76.39 5.2 1.9 1.9 5.8 NA NA 71.8
1984075 1984 03 15 57.65 5.6 3.2 4.3 6.7 NA NA 76.5
1984076 1984 03 16 149.31 7.9 3.2 6.6 3.6 NA NA 67.4
1984077 1984 03 17 47.45 12.2 7.5 9.1 2.6 NA NA 82.2
1984078 1984 03 18 63.66 8 2.3 0 3.1 NA NA 71.2
1984079 1984 03 19 138.89 3.3 -0.5 0 5.7 NA NA 51.6
1984080 1984 03 20 135.42 2.1 -2.4 0 4.8 NA NA 50.7
1984081 1984 03 21 158.56 1.8 -3.3 0 3.4 NA NA 49.1
1984082 1984 03 22 134.26 2.4 -2.4 0 4.9 NA NA 57.55
1984083 1984 03 23 159.72 1.29 -2.5 0 5.2 NA NA 47.9
1984084 1984 03 24 180.56 2.5 -1.8 0 3.8 NA NA 49.3
1984085 1984 03 25 165.51 3.4 -3 0 2.4 NA NA 52.82
1984086 1984 03 26 186.34 2.7 -1.4 0 4.6 NA NA 49
1984087 1984 03 27 199.07 2.5 -3.5 0 2.2 NA NA 37.9
1984088 1984 03 28 167.82 3.3 -2 0 2.8 NA NA 46.4
1984089 1984 03 29 207.18 3.2 -3.1 0 2.2 NA NA 37.4
1984090 1984 03 30 202.61 3.7 -3.37 0 1 NA NA 47.5
1984091 1984 03 31 216.44 7.3 -2.6 0 2.9 NA NA 35.6
1984092 1984 04 01 217.59 11.5 0.8 0 4.9 NA NA 38.1
1984093 1984 04 02 153.94 11 2.5 0 3.8 NA NA 48.4
1984094 1984 04 03 36.1 4.99 3.7 2.2 3.9 NA NA 80.4
1984095 1984 04 04 125.83 7.9 3.6 0 4.9 NA NA 60.8
1984096 1984 04 05 194.44 8.9 0 0 4.1 NA NA 43.96
1984097 1984 04 06 219.91 8.7 -2.6 0 0.5 NA NA 45.5
1984098 1984 04 07 211.81 10 -2.43 0 0.3 NA NA 43.44
1984099 1984 04 08 224.54 12.2 -1.2 0 3.1 NA NA 38.82
1984100 1984 04 09 221.06 15.3 3.9 1.1 5.4 NA NA 41.1
1984101 1984 04 10 136.57 14.2 6.9 4.4 3.5 NA NA 77
1984102 1984 04 11 98.38 12 5.1 8.51 3.5 NA NA 81.4
1984103 1984 04 12 55.56 11 4.66 4.1 1.5 NA NA 84.7
1984104 1984 04 13 134.26 9.5 1.4 0 1.6 NA NA 59.6
1984105 1984 04 14 228.01 4.1 -1.5 0 6.4 NA NA 49.3
1984106 1984 04 15 222.22 0.2 -3.5 0 5 NA NA 29.49
1984107 1984 04 16 233.8 1.9 -4 0 1.4 NA NA 28.03
1984108 1984 04 17 253.47 4.7 -2.9 0 4 NA NA 32.84
1984109 1984 04 18 173.61 7.2 1 4.1 4.8 NA NA 50
1984110 1984 04 19 96.06 10.5 4 0 4.2 NA NA 77.9
1984111 1984 04 20 221.06 4.8 -0.4 0 4.6 NA NA 45.4
1984112 1984 04 21 201.39 4.76 -1.5 3 2.9 NA NA 53.3
1984113 1984 04 22 248.84 4.9 -1.4 0 4.3 NA NA 39.6
1984114 1984 04 23 166.67 6.5 -3.1 6.9 4 NA NA 53.1
1984115 1984 04 24 172.45 7.68 2.8 1.4 4.9 NA NA 69.7
1984116 1984 04 25 101.85 9.9 4.6 3 5.5 NA NA 65.01
1984117 1984 04 26 78.7 9.5 5.4 13.8 4.8 NA NA 81.6
1984118 1984 04 27 263.89 8.7 0 0 4.6 NA NA 49.4
1984119 1984 04 28 116.9 11.3 -1.5 9.1 3.8 NA NA 61.14
1984120 1984 04 29 210.65 13.7 3.9 0 4.3 NA NA 64
1984121 1984 04 30 224.54 13.1 1.9 0 2.52 NA NA 49.3
1984122 1984 05 01 194.44 11.5 1.7 2 3.8 NA NA 52.7
1984123 1984 05 02 166.67 9.1 3 3.6 3.3 NA NA 74.1
1984124 1984 05 03 166.67 7.6 2.8 1.68 5.5 NA NA 63.6
1984125 1984 05 04 201.39 6.5 2.9 0 5.3 NA NA 54.32
1984126 1984 05 05 262.73 10.5 2.3 2 3.5 NA NA 48.6
1984127 1984 05 06 160.88 15.4 8.8 17.6 4.2 NA NA 77.8
1984128 1984 05 07 83.33 11.1 8.4 0 5.5 NA NA 81.6
1984129 1984 05 08 219.91 11.8 6.8 0 5.8 NA NA 64.4
1984130 1984 05 09 209.49 14.4 4.2 3 3.2 NA NA 60.2
1984131 1984 05 10 228.01 10.3 5.4 6.6 4.5 NA NA 86.7
1984132 1984 05 11 228.01 13.8 2.9 0 3 NA NA 56.1
1984133 1984 05 12 131.94 14.4 3.3 3 3.1 NA NA 67.1
1984134 1984 05 13 185.19 15.8 2.1 7.8 1.9 NA NA 57.9
1984135 1984 05 14 60.19 11.5 7.7 2 2.5 NA NA 86.6
1984136 1984 05 15 294.47 14.3 1.8 0 3 NA NA 44.9
1984137 1984 05 16 297.45 13.69 -0.3 0 1.4 NA NA 39.1
1984138 1984 05 17 297.45 13.1 2.5 0 3.8 NA NA 37.9
1984139 1984 05 18 297.2 14.4 3.2 0 5.1 NA NA 40
1984140 1984 05 19 299.79 15.7 6 0 4.7 NA NA 45.1
1984141 1984 05 20 277.78 18.2 6.9 0 3.1 NA NA 49
1984142 1984 05 21 259.26 21.7 8.9 0 2.6 NA NA 51.5
1984143 1984 05 22 248.84 23.5 12 6.9 2.7 NA NA 52.2
1984144 1984 05 23 202.55 17.1 11.3 3.2 3.8 NA NA 74.4
1984145 1984 05 24 149.31 15.7 7.5 0 3.8 NA NA 72.3
1984146 1984 05 25 223.38 12.2 4.2 0 4 NA NA 52.79
1984147 1984 05 26 218.75 13.1 7.8 0 3.1 NA NA 52.8
1984148 1984 05 27 114.58 10.9 5.5 4 4 NA NA 73.9
1984149 1984 05 28 149.31 8.9 4.3 2 4.7 NA NA 57
1984150 1984 05 29 218.75 11.5 4.2 0 3.5 NA NA 50.6
1984151 1984 05 30 268.52 10.8 5.9 0 5.81 NA NA 47.4
1984152 1984 05 31 221.06 10.9 7 0 4.8 NA NA 49.4
1984153 1984 06 01 182.87 9.3 2.25 0 3.6 NA NA 51.3
1984154 1984 06 02 236.11 14.4 1.9 0 2 NA NA 45.1
1984155 1984 06 03 105.48 14.4 8.7 0 2.4 NA NA 76.5
1984156 1984 06 04 195.6 17.3 10.7 13.2 4.4 NA NA 65.3
1984157 1984 06 05 31.25 14.9 11.7 18.4 2.6 NA NA 90.2
1984158 1984 06 06 15.05 14.9 12.1 20.5 3.4 NA NA 90.61
1984159 1984 06 07 133.1 18.4 12.4 7.8 3.7 NA NA 75.5
1984160 1984 06 08 89.12 16.7 12 0 3.5 NA NA 81.22
1984161 1984 06 09 34.72 15.6 11.7 9.8 1 NA NA 90.17
1984162 1984 06 10 46.3 13.4 9.5 8.1 1.6 NA NA 88.3
1984163 1984 06 11 287.04 17.8 9.64 0 2.8 NA NA 55.8
1984164 1984 06 12 250 17.4 8.7 0 2 NA NA 58.2
1984165 1984 06 13 306.71 17.7 11.67 0 4.3 NA NA 55
1984166 1984 06 14 79.86 15.3 9 19.16 3.1 NA NA 86.9
1984167 1984 06 15 174.77 17.3 8.4 2.9 1.2 NA NA 66.1
1984168 1984 06 16 120.37 17.5 9.5 7.9 1.5 NA NA 67.64
1984169 1984 06 17 249.88 18.2 9.6 0 2 NA NA 54.3
1984170 1984 06 18 337.96 16.3 7.6 0 2.6 NA NA 47.5
1984171 1984 06 19 237.27 14.3 6.2 0 3 NA NA 52.1
1984172 1984 06 20 179.4 13 9 0 3.8 NA NA 55.1
1984173 1984 06 21 166.67 12.88 8.6 3.86 3.6 NA NA 79.1
1984174 1984 06 22 114.58 14.3 8.9 6.6 4.7 NA NA 75.61
1984175 1984 06 23 217.59 15.7 8.9 0 3.4 NA NA 67.74
1984176 1984 06 24 261.57 15.8 7.5 0 2.9 NA NA 56.7
1984177 1984 06 25 244.21 15.9 4.5 0 2.1 NA NA 52.1
1984178 1984 06 26 337.97 17.8 1 0 0.4 NA NA 43.4
1984179 1984 06 27 267.36 18.7 2.4 0 0.7 NA NA 49
1984180 1984 06 28 138.89 17.95 11.2 16.1 0.7 NA NA 78.2
1984181 1984 06 29 108.8 17.1 11.8 4.6 2.7 NA NA 81.7
1984182 1984 06 30 197.92 18.4 10.5 0 2.9 NA NA 63.8
1984183 1984 07 01 207.18 17.62 9.8 3.9 2.4 NA NA 73.5
1984184 1984 07 02 313.66 18.83 8.5 0 2 NA NA 52.3
1984185 1984 07 03 247.69 16.8 8.5 0 3.3 NA NA 53.2
1984186 1984 07 04 135.42 16.3 11.1 0 1.7 NA NA 66.9
1984187 1984 07 05 210.65 20.5 11.57 7.9 2.1 NA NA 60.9
1984188 1984 07 06 340.28 20.3 11.1 0 2.6 NA NA 52.2
1984189 1984 07 07 251.16 18.4 9.9 0 2.4 NA NA 58
1984190 1984 07 08 172.45 18.45 9.6 0 2.9 NA NA 64.5
1984191 1984 07 09 156.25 17.1 12.5 0 4.7 NA NA 71.6
1984192 1984 07 10 137.73 17.3 12.5 0 4.2 NA NA 67.8
1984193 1984 07 11 194.44 17.8 10.7 0 3.5 NA NA 59.1
1984194 1984 07 12 215.28 17.4 7.5 0 0.8 NA NA 52.77
1984195 1984 07 13 270.88 17.7 6.4 0 1 NA NA 48.4
1984196 1984 07 14 253.47 18.2 8 0 2 NA NA 52.7
1984197 1984 07 15 174.77 17.9 11.2 0 1.9 NA NA 62.2
1984198 1984 07 16 175.93 20.1 12.1 2.3 2.5 NA NA 63.63
1984199 1984 07 17 138.14 16.7 10.65 8 2.8 NA NA 87.9
1984200 1984 07 18 222.22 16.9 8.9 0 3 NA NA 49.18
1984201 1984 07 19 150.46 18 8.8 2.3 2.3 NA NA 63.7
1984202 1984 07 20 142.36 19.1 13.1 6.57 3.7 NA NA 68.6
1984203 1984 07 21 236.11 18.8 11.3 3.58 2.8 NA NA 69
1984204 1984 07 22 197.93 17.9 10.6 0 3.2 NA NA 64.7
1984205 1984 07 23 81.02 18.2 12.3 9.7 3.8 NA NA 78.9
1984206 1984 07 24 128.47 18.9 10.3 8.2 2.7 NA NA 76.99
1984207 1984 07 25 216.44 20.1 10 3.6 2.5 NA NA 63.9
1984208 1984 07 26 209.49 17.9 12.1 0 2.5 NA NA 65
1984209 1984 07 27 199.07 21.6 12.1 5.1 2.4 NA NA 54.6
1984210 1984 07 28 233.8 20 11.1 0 1.6 NA NA 56.5
1984211 1984 07 29 126.16 17.2 12.9 20.5 4.5 NA NA 83.9
1984212 1984 07 30 136.57 17.1 12.9 2 4.5 NA NA 79
1984213 1984 07 31 149.31 16.8 12.3 0 4 NA NA 61.2
1984214 1984 08 01 98.38 17.3 13.1 0 3.09 NA NA 82.66
1984215 1984 08 02 180.56 19.1 12.7 0 2 NA NA 67.8
1984216 1984 08 03 141.2 19.4 12.9 0 0.7 NA NA 67.8
1984217 1984 08 04 128.47 19.3 12.5 0 0.8 NA NA 61.7
1984218 1984 08 05 121.53 17.21 12.5 1.1 1.9 NA NA 84.7
1984219 1984 08 06 127.31 17.5 12 15 1.5 NA NA 83.9
1984220 1984 08 07 141.2 17.5 8.32 0 2.7 NA NA 68.9
1984221 1984 08 08 187.5 19.7 6.2 0 2.1 NA NA 49.7
1984222 1984 08 09 52.08 20.3 11 10.8 3.6 NA NA 66.5
1984223 1984 08 10 133.1 20.7 11.2 4.9 2 NA NA 66.7
1984224 1984 08 11 103.94 19.2 12.9 0 2.3 NA NA 81.32
1984225 1984 08 12 114.58 17.8 13.3 0 4.3 NA NA 71.1
1984226 1984 08 13 210.65 19.4 11.3 0 1.6 NA NA 57.3
1984227 1984 08 14 150.46 20.3 11.1 0 1 NA NA 66.4
1984228 1984 08 15 33.56 18.9 13.1 15.12 2.3 NA NA 87.2
1984229 1984 08 16 157.41 18.2 11.2 4.01 3.1 NA NA 75.42
1984230 1984 08 17 179.4 17.2 11.2 2.2 5.2 NA NA 56.9
1984231 1984 08 18 37.04 14.9 11 8.2 4.5 NA NA 80.2
1984232 1984 08 19 134.26 16.4 10.6 5.57 3.1 NA NA 67.1
1984233 1984 08 20 202.42 17.4 6.5 0 1.3 NA NA 55.1
1984234 1984 08 21 130.79 18.3 4.3 0 1 NA NA 51.8
1984235 1984 08 22 42.82 16.7 11.1 14.6 2.4 NA NA 87.1
1984236 1984 08 23 121.53 15 10 0 5.6 NA NA 59.82
1984237 1984 08 24 160.88 14 10.1 0 7.1 NA NA 55
1984238 1984 08 25 103.01 15.2 9.3 0 4.6 NA NA 67.2
1984239 1984 08 26 194.44 15.6 5.4 0 2.2 NA NA 50.4
1984240 1984 08 27 211.81 16 3.2 0 1.3 NA NA 45.8
1984241 1984 08 28 27.78 16.9 3.3 7.7 2.6 NA NA 68.9
1984242 1984 08 29 181.71 19.6 11.4 0 2.5 NA NA 67.6
1984243 1984 08 30 94.91 21.79 12.9 7.7 2.5 NA NA 64.7
1984244 1984 08 31 146.99 19.5 12.7 6.3 3.5 NA NA 80.75
1984245 1984 09 01 168.98 19 12.1 4.1 3.4 NA NA 66.8
1984246 1984 09 02 180.56 18 11.3 2.2 3.1 NA NA 64.5
1984247 1984 09 03 150.46 18 8.4 4.8 1.6 NA NA 63.2
1984248 1984 09 04 165.51 18.5 7.5 1.2 1.7 NA NA 56.8
1984249 1984 09 05 151.62 17.1 10.7 0 2.8 NA NA 69.6
1984250 1984 09 06 42.82 17.2 12.4 11.6 3.7 NA NA 86.2
1984251 1984 09 07 113.43 15.6 10.3 7.55 5.7 NA NA 75.2
1984252 1984 09 08 109.95 15.6 10.2 16.18 6.2 NA NA 83.5
1984253 1984 09 09 52.08 15.4 11.4 0 4.9 NA NA 85.6
1984254 1984 09 10 91.44 16 10.6 3.86 3 NA NA 73.1
1984255 1984 09 11 126.44 14.9 10.9 0 5.1 NA NA 62.6
1984256 1984 09 12 171.3 14.6 10 0 3.9 NA NA 50
1984257 1984 09 13 35.88 15.48 10.9 3 4 NA NA 84.9
1984258 1984 09 14 31.25 16.9 11.3 1.2 2.9 NA NA 87.9
1984259 1984 09 15 193.29 16.6 9 0 2 NA NA 56.7
1984260 1984 09 16 175.93 16.8 7.3 0 1.8 NA NA 51
1984261 1984 09 17 158.56 16.3 8.5 0 2.7 NA NA 55.12
1984262 1984 09 18 72.92 16.8 11.1 0 3.2 NA NA 78.3
1984263 1984 09 19 76.39 15.7 7.6 5.9 0.7 NA NA 84.4
1984264 1984 09 20 37.04 14.9 9.64 4.1 1.7 NA NA 83.3
1984265 1984 09 21 56.71 14.9 10.1 1.45 2.1 NA NA 86.2
1984266 1984 09 22 53.24 15.6 11 0 3.4 NA NA 84.5
1984267 1984 09 23 140.05 16.6 9.1 0 1.5 NA NA 61.34
1984268 1984 09 24 39.35 17.8 7.9 8.07 0.4 NA NA 68.5
1984269 1984 09 25 121.53 16.5 7.1 0 1 NA NA 59.1
1984270 1984 09 26 101.85 16.11 9.9 1.2 2.4 NA NA 68.6
1984271 1984 09 27 111.11 15.1 10 0 2.9 NA NA 76.2
1984272 1984 09 28 128.47 15.9 9.4 0 1.5 NA NA 57.7
1984273 1984 09 29 138.89 17.4 10.6 0 4.1 NA NA 55.1
1984274 1984 09 30 98.38 20.2 12.8 1.9 4.3 NA NA 73.9
1984275 1984 10 01 155.09 20.6 14.2 0 3.8 NA NA 58.9
1984276 1984 10 02 30.09 16.5 12.7 1.7 4.7 NA NA 81.1
1984277 1984 10 03 19.68 16.1 10 11.6 3.8 NA NA 87.7
1984278 1984 10 04 134.26 15.2 6.6 0 1.7 NA NA 58.4
1984279 1984 10 05 76.39 13.1 8.2 0 2.8 NA NA 71.2
1984280 1984 10 06 86.81 13.6 9.2 7.5 2.8 NA NA 70.6
1984281 1984 10 07 47.45 15.9 10.7 8.1 4.4 NA NA 81.3
1984282 1984 10 08 118.06 16.9 10.1 0 4.5 NA NA 63.9
1984283 1984 10 09 98.38 15.4 11.1 0 4.1 NA NA 75.4
1984284 1984 10 10 51.93 14.2 10.2 9.5 6.9 NA NA 83.61
1984285 1984 10 11 98.38 13.2 9.4 5.1 4.4 NA NA 78.4
1984286 1984 10 12 61.34 13.8 9 0 3.5 NA NA 65.9
1984287 1984 10 13 49.77 14.9 9.6 5.3 5.1 NA NA 68.33
1984288 1984 10 14 42.82 15.4 11 0 3.3 NA NA 80
1984289 1984 10 15 42.82 14.2 10.3 0 3.8 NA NA 84.7
1984290 1984 10 16 49.77 13.45 10.1 16.5 6 NA NA 82.3
1984291 1984 10 17 32.41 14.1 6.16 2.8 5.3 NA NA 69.4
1984292 1984 10 18 82.18 14.3 6 5.3 4.3 NA NA 62.6
1984293 1984 10 19 50.93 14.2 8.1 12.3 4.9 NA NA 78.92
1984294 1984 10 20 98.88 12.5 6.1 0 4.1 NA NA 56.4
1984295 1984 10 21 26.62 12.2 6.9 2.87 4.7 NA NA 65.4
1984296 1984 10 22 48.61 11.4 8.9 1.2 5 NA NA 73.6
1984297 1984 10 23 52.08 12.6 8.9 6.9 4.7 NA NA 76.9
1984298 1984 10 24 61.34 15.7 10.8 0 4.7 NA NA 75.5
1984299 1984 10 25 44.86 15.6 10.3 5.1 3 NA NA 85.8
1984300 1984 10 26 37.04 14.2 9.8 0 2.8 NA NA 87.5
1984301 1984 10 27 85.65 11.9 5.6 0 2.8 NA NA 62.47
1984302 1984 10 28 89.12 14.2 6.3 0 4.6 NA NA 54.7
1984303 1984 10 29 68.29 15.7 9.8 1.9 1.6 NA NA 72.5
1984304 1984 10 30 15.05 14 11.4 11.66 1.2 NA NA 92.85
1984305 1984 10 31 41.67 13.8 2.6 0 2.9 NA NA 76.3
1984306 1984 11 01 50.93 11.8 2.2 0 2.8 NA NA 64.86
1984307 1984 11 02 34.72 11.68 8.9 0 4.4 NA NA 84.6
1984308 1984 11 03 15.05 12 8.3 7.9 6 NA NA 72.2
1984309 1984 11 04 46.3 8.3 7.8 1.7 6.2 NA NA 67.3
1984310 1984 11 05 33.56 7.7 7.5 9.8 4.8 NA NA 87.7
1984311 1984 11 06 39.35 7.6 3.9 0 4.3 NA NA 79.6
1984312 1984 11 07 59.03 7.1 -1.2 0 0.9 NA NA 68.8
1984313 1984 11 08 47.45 6.5 1.7 1.5 3.8 NA NA 72.91
1984314 1984 11 09 16.2 11.3 7.6 2.5 5.2 NA NA 87.5
1984315 1984 11 10 24.31 13.2 9.8 4.39 5.7 NA NA 79.8
1984316 1984 11 11 15.05 13.4 10.4 0 7.6 NA NA 84.6
1984317 1984 11 12 49.77 13.3 9.4 0 5.4 NA NA 72.5
1984318 1984 11 13 50.93 11.3 1 0 3.3 NA NA 70.07
1984319 1984 11 14 31.25 9.5 1.2 0 3.3 NA NA 67.1
1984320 1984 11 15 30.09 13 9.5 0 4.2 NA NA 84.6
1984321 1984 11 16 56.71 10.8 8.1 3.86 4.5 NA NA 83.44
1984322 1984 11 17 28.94 8.7 7 0 4.5 NA NA 77.4
1984323 1984 11 18 30.09 7.4 6.4 5.3 5.5 NA NA 83.2
1984324 1984 11 19 27.78 8.4 5.2 1.7 5.7 NA NA 60.1
1984325 1984 11 20 19.68 11.3 6.3 4.8 6.1 NA NA 69.4
1984326 1984 11 21 17.36 7 6.4 5.8 6.1 NA NA 75.6
1984327 1984 11 22 10.42 6.6 4.9 7.5 7.4 NA NA 78.3
1984328 1984 11 23 38.19 5.6 0.1 1.4 3.2 NA NA 68
1984329 1984 11 24 26.62 4.9 1.5 1.6 4.8 NA NA 66.4
1984330 1984 11 25 38.19 3.5 1.3 0 5.2 NA NA 54.98
1984331 1984 11 26 35.88 4.9 0.5 0 2.2 NA NA 77.92
1984332 1984 11 27 15.05 9 4.1 11.6 5.7 NA NA 83
1984333 1984 11 28 21.99 8.1 2.8 0 5.4 NA NA 56
1984334 1984 11 29 32.41 3.1 1.1 0 3.2 NA NA 81.01
1984335 1984 11 30 20.83 3.7 1.1 1.2 1.4 NA NA 83.3
1984336 1984 12 01 30.09 1.2 -4.5 0 3.9 NA NA 49.8
1984337 1984 12 02 34.72 -1.75 -4.9 0 2.6 NA NA 35.6
1984338 1984 12 03 37.04 -1.24 -3.9 0 3.8 NA NA 47.7
1984339 1984 12 04 35.88 -0.2 -3.7 0 6.3 NA NA 48.8
1984340 1984 12 05 24.31 -2.5 -5.1 2.3 6.2 NA NA 61.4
1984341 1984 12 06 40.51 -3.4 -5.4 0 5.6 NA NA 65.4
1984342 1984 12 07 19.68 0.1 -3.4 3.4 3.6 NA NA 84.3
1984343 1984 12 08 17.36 1.7 -3.3 0 2.2 NA NA 87.4
1984344 1984 12 09 17.36 1.9 -1.9 13.2 3.8 NA NA 88.9
1984345 1984 12 10 18.52 2.5 2.3 1.5 4.4 NA NA 88.2
1984346 1984 12 11 26.62 3.1 0.1 0 2.2 NA NA 82.5
1984347 1984 12 12 27.78 1.9 -1.2 0 1.5 NA NA 84.5
1984348 1984 12 13 20.83 -0.3 -4 0 0.9 NA NA 88.1
1984349 1984 12 14 31.25 -1.7 -5.2 0 1.1 NA NA 88
