*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 37.04 8.6 -2 0 4 NA NA 40.8
1984352 1984 12 17 37.04 11 5.8 4.6 7 NA NA 66.01
1984353 1984 12 18 40.51 7 3.3 0 6.2 NA NA 49
1984354 1984 12 19 46.3 4.66 -0.1 1.2 4.2 NA NA 68.2
1984355 1984 12 20 53.24 2.6 -1.7 0 3.5 NA NA 47.69
1984356 1984 12 21 25.46 4.3 -0.4 1.2 4.8 NA NA 71.8
1984357 1984 12 22 50.55 3.8 0.4 0 4.7 NA NA 63.4
1984358 1984 12 23 41.67 3.1 -1.5 0 4.9 NA NA 70.7
1984359 1984 12 24 55.56 2.18 -3.3 0 1.8 NA NA 74.9
1984360 1984 12 25 52.08 1.2 -4.3 0 1 NA NA 73.8
1984361 1984 12 26 56.71 -2.17 -6.64 0 3.2 NA NA 41.3
1984362 1984 12 27 53.24 -4.58 -10.36 0 1.4 NA NA 23.68
1984363 1984 12 28 53.24 -1.7 -9.57 0 2 NA NA 22.6
1984364 1984 12 29 61.34 0.25 -6.61 0 2.9 NA NA 29.7
1984365 1984 12 30 23.15 0.29 -4.1 1.2 2.7 NA NA 79.4
1984366 1984 12 31 57.87 -4.61 -9.63 0 3.7 NA NA 59.9
