*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984328 1984 11 23 21.99 -1.5 -4.6 1.6 0.7 NA NA 77.14
1984329 1984 11 24 8.1 -0.8 -11.95 2.23 1.2 NA NA 82.17
1984330 1984 11 25 23.15 -4.1 -14.7 0 0.6 NA NA 52.6
1984331 1984 11 26 13.89 -2.31 -4.3 2.9 1.7 NA NA 82.9
1984332 1984 11 27 15.05 -4.3 -17 0 1.1 NA NA 40
1984333 1984 11 28 20.83 -11.4 -17 0 1.1 NA NA 83.54
1984334 1984 11 29 20.83 -10.12 -14 0 1.5 NA NA 84.1
1984335 1984 11 30 19.68 -11.2 -19.5 0 1.2 NA NA 70.66
1984336 1984 12 01 18.52 -5.9 -19.5 0 0.8 NA NA 35.5
1984337 1984 12 02 16.2 -5.2 -13 0 1.8 NA NA 80
1984338 1984 12 03 9.26 -12 -16.92 0 0.8 NA NA 83.2
1984339 1984 12 04 18.52 -6.1 -14 0 1.2 NA NA 53.11
1984340 1984 12 05 9.26 -4.5 -8.2 2.5 1 NA NA 85
1984341 1984 12 06 16.2 -6.7 -12.92 0 0.6 NA NA 77.1
1984342 1984 12 07 9.26 -0.4 -7.1 1.33 0.5 NA NA 82.5
1984343 1984 12 08 8.1 -1.7 -4.5 4 1.8 NA NA 76.8
1984344 1984 12 09 13.89 -4.4 -10.8 0 1.5 NA NA 75.49
1984345 1984 12 10 9.26 -9.8 -18.6 0 1.1 NA NA 66.71
1984346 1984 12 11 10.42 -16.7 -22.3 0 0.6 NA NA 89.09
1984347 1984 12 12 12.73 -6 -22.8 0 0.7 NA NA 36.7
1984348 1984 12 13 10.42 1.8 -6.8 1.7 1.3 NA NA 72.9
1984349 1984 12 14 5.79 1.9 1.9 0 2 NA NA 89.7
1984350 1984 12 15 6.94 1 -0.7 1.1 1.5 NA NA 84.6
1984351 1984 12 16 5.79 0.7 -0.2 4.5 1.2 NA NA 90.6
1984352 1984 12 17 8.1 0.3 -1.3 3.6 0.6 NA NA 91.7
1984353 1984 12 18 6.94 0.9 -1 0 0.9 NA NA 90.4
1984354 1984 12 19 5.79 -0.2 -2.6 1.5 1.4 NA NA 83.3
1984355 1984 12 20 6.94 0.9 -2.9 0 0.9 NA NA 87.5
1984356 1984 12 21 6.94 0.8 -3.2 0 0.9 NA NA 81.8
1984357 1984 12 22 6.94 2.1 -2.59 7.6 1.6 NA NA 83.9
1984358 1984 12 23 6.94 1.9 2.1 6.3 1.7 NA NA 89
1984359 1984 12 24 5.79 3.4 1.8 2.5 2.4 NA NA 82.8
1984360 1984 12 25 6.94 2 0.4 0 2.2 NA NA 68.3
1984361 1984 12 26 8.1 0.3 -1.8 0 1.7 NA NA 70.7
1984362 1984 12 27 5.79 0.9 -3.1 2.5 1.6 NA NA 83.9
1984363 1984 12 28 9.26 -2 -4.56 0 0.5 NA NA 89.1
1984364 1984 12 29 10.42 -3.1 -6.4 0 1.3 NA NA 89.3
1984365 1984 12 30 6.94 -6.3 -14.3 0 1.1 NA NA 81.1
1984366 1984 12 31 11.57 1.2 -14.7 0 0.9 NA NA 33.8
