*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 5.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 48.61 -7.4 -12.63 0 1.5 NA NA 30.7
1984347 1984 12 12 43.98 -3.83 -12.7 0 3 NA NA 26.8
1984348 1984 12 13 28.94 0.6 -5.5 0 4.1 NA NA 73.4
1984349 1984 12 14 50.93 -1.1 -4.8 0 1.5 NA NA 80.5
1984350 1984 12 15 28.94 -1.52 -10.7 0 5.5 NA NA 48.8
1984351 1984 12 16 48.61 -8.9 -17.1 0 6.2 NA NA 29.1
1984352 1984 12 17 54.4 -12.11 -17.8 0 3 NA NA 44.6
1984353 1984 12 18 53.24 -10.4 -16.3 0 1.8 NA NA 40.71
1984354 1984 12 19 53.24 -12.4 -19.88 0 3.8 NA NA 40.8
1984355 1984 12 20 49.77 -15.16 -20 0 3.5 NA NA 48.2
1984356 1984 12 21 45.14 -9.3 -19.81 1.1 3.3 NA NA 23.9
1984357 1984 12 22 39.35 -4.07 -11.5 0 5 NA NA 42.8
1984358 1984 12 23 21.99 2.4 -8.7 4.8 4.2 NA NA 42.3
1984359 1984 12 24 44.95 1 -8 0 3.4 NA NA 40.31
1984360 1984 12 25 38.19 -3.7 -11.5 8.5 4.5 NA NA 72.2
1984361 1984 12 26 42.82 -8.07 -17.5 0 4.3 NA NA 58.6
1984362 1984 12 27 42.82 -12.71 -19.6 0 4.1 NA NA 56.9
1984363 1984 12 28 43.98 -12.81 -19.8 0 3.4 NA NA 69.5
1984364 1984 12 29 53.24 -9.3 -19.8 0 3.1 NA NA 30.2
1984365 1984 12 30 42.82 -3.6 -11.6 0 3.7 NA NA 47.02
1984366 1984 12 31 57.87 0.6 -5.2 0 3.9 NA NA 73.4
