*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 38.19 4.9 -2.8 1.2 1.8 NA NA 68.4
1984338 1984 12 03 94.91 -0.7 -6.3 0 1.9 NA NA 43.8
1984339 1984 12 04 91.44 0.1 -7.4 0 0.4 NA NA 32.3
1984340 1984 12 05 87.96 2.2 -6 0 0.7 NA NA 44
1984341 1984 12 06 85.65 2.7 -5.3 0 0.7 NA NA 56.51
1984342 1984 12 07 83.33 3 -4.5 0 1.3 NA NA 63.5
1984343 1984 12 08 26.62 4.6 0.4 0 1.8 NA NA 77.99
1984344 1984 12 09 25.09 5.6 3.4 1.4 2.6 NA NA 81.7
1984345 1984 12 10 32.41 6.6 6.9 0 2.5 NA NA 78.7
1984346 1984 12 11 48.61 5.6 2.2 2.8 1.7 NA NA 84.9
1984347 1984 12 12 68.29 2.8 0.12 0 1 NA NA 74.3
1984348 1984 12 13 64.81 3.29 2.8 15.3 2.2 NA NA 86.5
1984349 1984 12 14 24.31 4.5 4.9 2 1.9 NA NA 85.73
1984350 1984 12 15 71.76 7.5 2.8 0 1.1 NA NA 63.7
1984351 1984 12 16 50.93 8.5 2.6 7 1.9 NA NA 67.84
1984352 1984 12 17 49.77 2.5 -4.3 2.2 2.5 NA NA 56.5
1984353 1984 12 18 89.12 1.7 -5.3 0 1.2 NA NA 33
1984354 1984 12 19 71.76 5.4 -0.3 0 1.8 NA NA 60.8
1984355 1984 12 20 38.19 4.2 0.2 9 1 NA NA 73
1984356 1984 12 21 76.39 -1.9 -7 1.68 3.6 NA NA 53.34
1984357 1984 12 22 37.04 2.7 -7.4 11.3 2.7 NA NA 54.1
1984358 1984 12 23 63.66 1.61 -4.1 1.1 2.9 NA NA 55.2
1984359 1984 12 24 67.13 -1.7 -6.3 4.24 0.7 NA NA 78.6
1984360 1984 12 25 83.33 -2.7 -10.3 0 2.5 NA NA 50.5
1984361 1984 12 26 84.49 -5.13 -14.2 0 1.7 NA NA 40.6
1984362 1984 12 27 90.28 -7.65 -15.15 0 1.1 NA NA 48.1
1984363 1984 12 28 89.12 -7.65 -15.23 0 1.8 NA NA 44.7
1984364 1984 12 29 92.59 -7.7 -14.9 0 2.6 NA NA 54.6
1984365 1984 12 30 92.37 -4.86 -15.15 0 2.3 NA NA 38.6
1984366 1984 12 31 24.31 0 -7.4 2.5 2.9 NA NA 79.3
